Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38117988865798491 0.000200000000006639311 0.30386297663153122
0.000399999999999067768 0.76214389172332975 0.000399999999999067768 0.79536995109024300
0.000600000000005707079 1.14292493237359127 0.000600000000005707079 1.16370484167057842
0.000799999999998135536 1.52353878061815284 0.000799999999998135536 1.53868626237634176
0.001007140329434719206 1.91757271924237283 0.001007140329434719206 1.93232791109869129
0.001267914553963578328 2.41339939053177988 0.001267914553963578328 2.43138829014853286
0.001596209851982166583 3.03725370788707716 0.001596209851982166583 3.05900313353006137
0.002009509145210586212 3.82209911412160341 0.002009509145210586212 3.84810684171103112
0.002529822128138903281 4.80933553159562077 0.002529822128138903281 4.83997423284814676
0.003184857364445292660 6.05093124464359455 0.003184857364445292660 6.08628008365940243
0.004009497869020606231 7.61207868202192106 0.004009497869020606231 7.65163843095121443
0.005047658755842121536 9.57449471227550752 0.005047658755842121536 9.61671731110739181
0.006354625877804664924 12.04050927514736102 0.006354625877804664924 12.08203429292436581
0.008000000000009777068 15.13811116152571579 0.008000000000009777068 15.17254252480215726
0.010071403294347192059 19.02714479663018565 0.010071403294347192059 19.04311079372955007
0.012679145539692626699 23.90687373016285378 0.012679145539692626699 23.88497585295671399
0.015962098519750611558 30.02513953880063013 0.015962098519750611558 29.93318795491535056
0.020095091452091651263 37.68933966800170765 0.020095091452091651263 37.47496144957834474
0.025298221281346400247 47.27940956488642854 0.025298221281346400247 46.85865272941693149
0.031848573644282396344 59.26290058725926002 0.031848573644282396344 58.50277726014941493
0.040094978690191851456 74.21206199445943241 0.040094978690191851456 72.90399151280033152
0.050476587558421215363 92.82251490487965384 0.050476587558421215363 90.64223559569070687
0.063546258777947173257 115.93258303098583895 0.063546258777947173257 112.38017936876227054
0.079999999999998294697 144.54153502714433444 0.079999999999998294697 138.85266233420270510
0.100714032943542974863 179.82379622325899504 0.100714032943542974863 170.83991901448752060
0.126791455396897845276 223.13449900093326050 0.126791455396897845276 209.11607263232977516
0.159620985197506115583 275.99948054804463027 0.159620985197506115583 254.36187838449501442
0.200950914520774404082 340.08000644383940880 0.200950914520774404082 307.02860310145723588
0.252982212813464002465 417.09930565910360656 0.252982212813464002465 367.13963901123076994
0.318485736442795541734 508.71511219127955883 0.318485736442795541734 434.02096606118959699
0.400949786901819038576 616.32143547526754901 0.400949786901819038576 505.96666887544131441
0.504765875584169521062 740.76707137994822006 0.504765875584169521062 579.88042262117812697
0.635462587779443310865 881.99368576796553043 0.635462587779443310865 650.99699205211220487
0.799999999999997157829 1038.62993660659662964 0.799999999999997157829 712.87485285793934509
1.007140329435330272645 1207.63342564900244724 1.007140329435330272645 757.92045446395832187
1.267914553968893187630 1384.13686074711904439 1.267914553968893187630 778.66162549202147147
1.596209851975103788391 1561.68790702628484723 1.596209851975103788391 769.72218162828698951
2.009509145207687197399 1733.01113683022163059 2.009509145207687197399 729.96312564609229412
2.529822128134711078928 1891.22730811671704032 2.529822128134711078928 663.80120045295916498
3.184857364427983839050 2031.19755597550511084 3.184857364427983839050 580.74129392711404307
4.009497869018190385759 2150.48834012194492971 4.009497869018190385759 492.87549503951038332
5.009497869018190385759 2246.58339479910364389 5.009497869018190385759 413.54183678491466480
6.009497869018190385759 2312.70753210948078049 6.009497869018190385759 357.89348818954249509
7.009497869018204596614 2361.36364648975813907 7.009497869018204596614 319.17947184899895774
8.009497869018190385759 2399.10224538237207526 8.009497869018190385759 291.93201308717215170
9.009497869018204596614 2429.59572326609350057 9.009497869018204596614 272.83640452514583785
10.009497869018190385759 2455.02739798202628663 10.009497869018190385759 259.21317954982680476
11.009497869018190385759 2476.76603413891234595 11.009497869018190385759 248.16280343199059644
12.009497869018190385759 2495.70844993502669240 12.009497869018190385759 239.73691614200362210
13.009497869018190385759 2512.46757809149949026 13.009497869018190385759 233.17571492202307581
14.009497869018204596614 2527.47715577017834221 14.009497869018204596614 227.96463033360831218
15.009497869018190385759 2541.05385366146265369 15.009497869018190385759 223.74743374569996490
16.009497869018190385759 2553.43530506876322761 16.009497869018190385759 220.27473505480122640
17.009497869018190385759 2564.80424210232467885 17.009497869018190385759 217.43489534786604622
18.009497869018190385759 2575.30415840434534402 18.009497869018190385759 214.94854596452134388
19.009497869018204596614 2585.04943252704515544 19.009497869018204596614 212.89209263930251836
20.009497869018190385759 2594.13318304501126477 20.009497869018190385759 211.00590299311156173
21.009497869018204596614 2602.63234181782081578 21.009497869018204596614 209.34434016550579827
22.009497869018190385759 2610.61070903421250478 22.009497869018190385759 207.86502921458688320
23.009497869018190385759 2618.12228684656884070 23.009497869018190385759 206.55831110014139540
24.009497869018190385759 2625.21313815736039032 24.009497869018190385759 205.34757094380242393
25.009497869018190385759 2631.92258167876616426 25.009497869018190385759 204.24097445039424770
26.009497869018204596614 2638.28499993655532307 26.009497869018204596614 203.24472412004382704
27.009497869018190385759 2644.32999596793206365 27.009497869018190385759 202.29559403223228742
28.009497869018190385759 2650.08387371214030281 28.009497869018190385759 201.41047326040597909
29.009497869018190385759 2655.56954565308342353 29.009497869018190385759 200.58687880857263508
30.009497869018190385759 2660.80757935587098473 30.009497869018190385759 199.80286847261930916
31.009497869018190385759 2665.81613006657289588 31.009497869018190385759 199.06076553097446435
32.009497869018190385759 2670.61154432824332616 32.009497869018190385759 198.35449162288031744
33.009497869018190385759 2675.20849825353570850 33.009497869018190385759 197.68397038086280304
34.009497869018190385759 2679.62017334232541543 34.009497869018190385759 197.03593302418855160
35.009497869018190385759 2683.85861965641879578 35.009497869018190385759 196.41066451523300884
36.009497869018190385759 2687.93465845282935334 36.009497869018190385759 195.80845399528780604
37.009497869018190385759 2691.85821202293209353 37.009497869018190385759 195.22577138535956465
38.009497869018190385759 2695.63835356834488266 38.009497869018190385759 194.66045039787573501
39.009497869018190385759 2699.28333877695649790 39.009497869018190385759 194.10645167465753502
40.009497869018190385759 2702.80079448024798694 40.009497869018190385759 193.55975649704700459
41.009497869018190385759 2706.19774380753779042 41.009497869018190385759 193.04097485183496019
42.009497869018190385759 2709.48063357988667121 42.009497869018190385759 192.52185391118015900
43.009497869018190385759 2712.65544595207575185 43.009497869018190385759 192.02546215159841836
44.009497869018218807469 2715.72773033640169160 44.009497869018218807469 191.52548916914253141
46.009497869018190385759 2721.58488813606209078 46.009497869018190385759 190.55518161398561006
48.009497869018190385759 2727.08909981218857865 48.009497869018190385759 189.62152254247209271
50.009497869018190385759 2732.27255542376542508 50.009497869018190385759 188.69722161464420651
52.009497869018190385759 2737.16340686055355036 52.009497869018190385759 187.79910038735530975
54.009497869018190385759 2741.78650359357652633 54.009497869018190385759 186.93150115208143802
56.009497869018190385759 2746.16374968774834997 56.009497869018190385759 186.08130854468117832
58.009497869018218807469 2750.31473060043299483 58.009497869018218807469 185.20721544340898390
60.009497869018190385759 2754.25680860261172711 60.009497869018190385759 184.39005692555272731
62.009497869018190385759 2758.00567738680410912 62.009497869018190385759 183.58750525564315126
64.009497869018190385759 2761.57535418246561676 64.009497869018190385759 182.79873503505197618
66.009497869018190385759 2764.97854676073166047 66.009497869018190385759 182.01031908171941609
