Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48604597156389345 0.000200000000006639311 0.38745846801924505
0.000399999999999067768 0.97181666542887457 0.000399999999999067768 1.01418351842074661
0.000600000000005707079 1.45735406224056185 0.000600000000005707079 1.48385071514327027
0.000799999999998135536 1.94267827048253516 0.000799999999998135536 1.96199296337944018
0.001007140329434719206 2.44511455903394248 0.001007140329434719206 2.46392903947955411
0.001267914553963578328 3.07734769447720424 0.001267914553963578328 3.10028550534223424
0.001596209851982166583 3.87283005547173165 0.001596209851982166583 3.90056294755798216
0.002009509145210586212 4.87359363023365955 0.002009509145210586212 4.90675632218175206
0.002529822128138903281 6.13242783941450398 0.002529822128138903281 6.17149552834785631
0.003184857364445292660 7.71559791893419078 0.003184857364445292660 7.76067154772290646
0.004009497869020606231 9.70623133253450199 0.004009497869020606231 9.75667433116923277
0.005047658755842121536 12.20852600866571258 0.005047658755842121536 12.26236443163038459
0.006354625877804664924 15.35296379189095717 0.006354625877804664924 15.40591272285552193
0.008000000000009777068 19.30274436316816278 0.008000000000009777068 19.34664811022807740
0.010071403294347192059 24.26168681491709123 0.010071403294347192059 24.28204520423156865
0.012679145539692626699 30.48387392667054030 0.012679145539692626699 30.45595174263476324
0.015962098519750611558 38.28533076563224569 0.015962098519750611558 38.16808245779599673
0.020095091452091651263 48.05802263343448999 0.020095091452091651263 47.78466700120907262
0.025298221281346400247 60.28640870282461606 0.025298221281346400247 59.74989780344867540
0.031848573644282396344 75.56666799772796139 0.031848573644282396344 74.59742777276694881
0.040094978690191851456 94.62848079642861876 0.040094978690191851456 92.96054812985894955
0.050476587558421215363 118.35883996604741242 0.050476587558421215363 115.57874582507285766
0.063546258777947173257 147.82669976003435863 0.063546258777947173257 143.29699727370558549
0.079999999999998294697 184.30623680317091839 0.079999999999998294697 177.05230306369952586
0.100714032943542974863 229.29497160345690077 0.100714032943542974863 217.83954738965221054
0.126791455396897845276 284.52084588765291073 0.126791455396897845276 266.64582187179166795
0.159620985197506115583 351.92946864641498905 0.159620985197506115583 324.33916370424691422
0.200950914520774404082 433.63913485415332616 0.200950914520774404082 391.49498736081005745
0.252982212813464002465 531.84714957405344649 0.252982212813464002465 468.14312048593615145
0.318485736442795541734 648.66730462818179603 0.318485736442795541734 553.42411392955170868
0.400949786901819038576 785.87711423047210246 0.400949786901819038576 645.16273935209108004
0.504765875584169521062 944.55888577705195530 0.504765875584169521062 739.41084456499572752
0.635462587779443310865 1124.63823687443641575 0.635462587779443310865 830.09223440706011843
0.799999999999997157829 1324.36655672107553983 0.799999999999997157829 908.99326215946859975
1.007140329435330272645 1539.86445541270177273 1.007140329435330272645 966.43132184923945260
1.267914553968893187630 1764.92560409676298150 1.267914553968893187630 992.87857923000115079
1.596209851975103788391 1991.32257140469528167 1.596209851975103788391 981.47981238192062392
2.009509145207687197399 2209.77839281408159877 2.009509145207687197399 930.78267549632732880
2.529822128134711078928 2411.52128371214575964 2.529822128134711078928 846.41899795748508950
3.184857364427983839050 2589.99863032684515929 3.184857364427983839050 740.50854946164758985
4.009497869018190385759 2742.10740312492498560 4.009497869018190385759 628.47006354382983773
5.009497869018190385759 2864.63908856479611131 5.009497869018190385759 527.31098838949822039
6.009497869018190385759 2948.95458242780978253 6.009497869018190385759 456.35326878317209776
7.009497869018204596614 3010.99644006554353837 7.009497869018204596614 406.98867152798123925
8.009497869018190385759 3059.11727358800317234 8.009497869018190385759 372.24518699325005855
9.009497869018204596614 3097.99978687204884409 9.009497869018204596614 347.89620140324274189
10.009497869018190385759 3130.42794851856660898 10.009497869018190385759 330.52510230807610014
11.009497869018190385759 3158.14708283215031770 11.009497869018190385759 316.43466638489633169
12.009497869018190385759 3182.30073092151860692 12.009497869018190385759 305.69074023347184266
13.009497869018190385759 3203.67044892016519952 13.009497869018190385759 297.32449238965386940
14.009497869018204596614 3222.80929906066376134 14.009497869018204596614 290.67979064372764242
15.009497869018190385759 3240.12107104431015614 15.009497869018190385759 285.30240460150389481
16.009497869018190385759 3255.90877327545376829 16.009497869018190385759 280.87433465503033858
17.009497869018190385759 3270.40540914357507063 17.009497869018190385759 277.25322900251916280
18.009497869018190385759 3283.79394870772421200 18.009497869018190385759 274.08286210323245768
19.009497869018204596614 3296.22023710872099400 19.009497869018204596614 271.46065960994030775
20.009497869018190385759 3307.80301069494908006 20.009497869018190385759 269.05556189514658172
21.009497869018204596614 3318.64036598604207029 21.009497869018204596614 266.93688789662752470
22.009497869018190385759 3328.81365518772963696 22.009497869018190385759 265.05060493737715888
23.009497869018190385759 3338.39173693972952606 23.009497869018190385759 263.38439668664318560
24.009497869018190385759 3347.43334647139454319 24.009497869018190385759 261.84057081043806647
25.009497869018190385759 3355.98861943318615886 25.009497869018190385759 260.42953947386513391
26.009497869018204596614 3364.10139729901311512 26.009497869018204596614 259.15921154171525131
27.009497869018190385759 3371.80942717308380452 27.009497869018190385759 257.94896706293377520
28.009497869018190385759 3379.14624944954175589 28.009497869018190385759 256.82034144994997860
29.009497869018190385759 3386.14108004672652896 29.009497869018190385759 255.77016861180445062
30.009497869018190385759 3392.82014485552144833 30.009497869018190385759 254.77046984281585651
31.009497869018190385759 3399.20659379667858957 31.009497869018190385759 253.82420757661370203
32.009497869018190385759 3405.32127049714836176 32.009497869018190385759 252.92363123965526484
33.009497869018190385759 3411.18288860276197738 33.009497869018190385759 252.06864345507395342
34.009497869018190385759 3416.80825596488648443 34.009497869018190385759 251.24232507887796828
35.009497869018190385759 3422.21273772783524691 35.009497869018190385759 250.44503946920539761
