Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09238202541710989 0.000200000000006639311 0.07364364717489076
0.000399999999999067768 0.18471172921678952 0.000399999999999067768 0.19276433312449121
0.000600000000005707079 0.27699709059709310 0.000600000000005707079 0.28203326948784763
0.000799999999998135536 0.36924193154719426 0.000799999999998135536 0.37291304612177711
0.001007140329434719206 0.46473923981638293 0.001007140329434719206 0.46831527976409337
0.001267914553963578328 0.58490683919001663 0.001267914553963578328 0.58926659433730832
0.001596209851982166583 0.73610297287219562 0.001596209851982166583 0.74137412188173968
0.002009509145210586212 0.92631659752728812 0.002009509145210586212 0.93261978041468230
0.002529822128138903281 1.16558131879282523 0.002529822128138903281 1.17300685555926720
0.003184857364445292660 1.46649207020838190 0.003184857364445292660 1.47505914691308648
0.004009497869020606231 1.84484876354679761 0.004009497869020606231 1.85443638828730317
0.005047658755842121536 2.32045614205803785 0.005047658755842121536 2.33068912998454225
0.006354625877804664924 2.91811469332174012 0.006354625877804664924 2.92817861684411440
0.008000000000009777068 3.66884353478024972 0.008000000000009777068 3.67718825382759729
0.010071403294347192059 4.61138225420513148 0.010071403294347192059 4.61525174258510962
0.012679145539692626699 5.79402398263772245 0.012679145539692626699 5.78871685519256562
0.015962098519750611558 7.27683512839927893 0.015962098519750611558 7.25454991920437564
0.020095091452091651263 9.13431594573840577 0.020095091452091651263 9.08235965262706735
0.025298221281346400247 11.45854685961221264 0.025298221281346400247 11.35657304140890922
0.031848573644282396344 14.36284271874623997 0.031848573644282396344 14.17862068968686806
0.040094978690191851456 17.98589275411571009 0.040094978690191851456 17.66887130550401253
0.050476587558421215363 22.49628636340969834 0.050476587558421215363 21.96787805921761461
0.063546258777947173257 28.09719807082844412 0.063546258777947173257 27.23624434483102874
0.079999999999998294697 35.03080870745200315 0.079999999999998294697 33.65206445217576459
0.100714032943542974863 43.58174973969814658 0.100714032943542974863 41.40443452097841970
0.126791455396897845276 54.07844844782442806 0.126791455396897845276 50.68096956809738884
0.159620985197506115583 66.89070380094531743 0.159620985197506115583 61.64665611501954601
0.200950914520774404082 82.42113693289557830 0.200950914520774404082 74.41086232371561948
0.252982212813464002465 101.08738630602728392 0.252982212813464002465 88.97925748962143189
0.318485736442795541734 123.29121714679484967 0.318485736442795541734 105.18848740784288509
0.400949786901819038576 149.37047890339454170 0.400949786901819038576 122.62510970562006207
0.504765875584169521062 179.53088411173416716 0.504765875584169521062 140.53870504574405231
0.635462587779443310865 213.75829502236720714 0.635462587779443310865 157.77438016983506941
0.799999999999997157829 251.72035581513591751 0.799999999999997157829 172.77097962277571241
1.007140329435330272645 292.67971669659226563 1.007140329435330272645 183.68814507750954590
1.267914553968893187630 335.45675009373411513 1.267914553968893187630 188.71493543583923724
1.596209851975103788391 378.48768052383763916 1.596209851975103788391 186.54838899724859402
2.009509145207687197399 420.00924931911492877 2.009509145207687197399 176.91246058234986549
2.529822128134711078928 458.35421659597290045 2.529822128134711078928 160.87758351589187100
3.184857364427983839050 492.27713692856133321 3.184857364427983839050 140.74734416137479798
4.009497869018190385759 521.18822216929231672 4.009497869018190385759 119.45235796809095064
5.009497869018190385759 544.47763498406220606 5.009497869018190385759 100.22520498499022779
6.009497869018190385759 560.50335385186110670 6.009497869018190385759 86.73837814200703633
7.009497869018204596614 572.29555624533441005 7.009497869018204596614 77.35572352672245700
8.009497869018190385759 581.44181056210334191 8.009497869018190385759 70.75208177440198654
9.009497869018204596614 588.83215127191340343 9.009497869018204596614 66.12410677356155020
10.009497869018190385759 594.99572309171378492 10.009497869018190385759 62.82240814417199459
11.009497869018190385759 600.26425718213818072 11.009497869018190385759 60.14426022041693898
12.009497869018190385759 604.85510467857636741 12.009497869018190385759 58.10217836629345101
13.009497869018190385759 608.91681477763415842 13.009497869018190385759 56.51201824529380247
14.009497869018204596614 612.55450718447548297 14.009497869018204596614 55.24906979700988074
15.009497869018190385759 615.84492959917531607 15.009497869018190385759 54.22699813487488285
