Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22055168230210920 0.000200000000006639311 0.17581591442654101
0.000399999999999067768 0.44097845263467766 0.000399999999999067768 0.46020313763955112
0.000600000000005707079 0.66129936043450155 0.000600000000005707079 0.67332267039891547
0.000799999999998135536 0.88152353027032848 0.000799999999998135536 0.89028790290334181
0.001007140329434719206 1.10951259956163484 0.001007140329434719206 1.11804999222959234
0.001267914553963578328 1.39639921067886852 0.001267914553963578328 1.40680763512960971
0.001596209851982166583 1.75736295325343983 0.001596209851982166583 1.76994722791586501
0.002009509145210586212 2.21147656166424644 0.002009509145210586212 2.22652470099000732
0.002529822128138903281 2.78269413946034838 0.002529822128138903281 2.80042177228113331
0.003184857364445292660 3.50108467211911023 0.003184857364445292660 3.52153760299070218
0.004009497869020606231 4.40436866972884111 0.004009497869020606231 4.42725804410932700
0.005047658755842121536 5.53982772653495559 0.005047658755842121536 5.56425783284597930
0.006354625877804664924 6.96667021378613605 0.006354625877804664924 6.99069669787108516
0.008000000000009777068 8.75895078123212834 0.008000000000009777068 8.77887285823705632
0.010071403294347192059 11.00915583211135029 0.010071403294347192059 11.01839379986535228
0.012679145539692626699 13.83257977836933605 0.012679145539692626699 13.81990960924351164
0.015962098519750611558 17.37262440563791799 0.015962098519750611558 17.31942097828071780
0.020095091452091651263 21.80715068126736611 0.020095091452091651263 21.68311088239795126
0.025298221281346400247 27.35599025042555255 0.025298221281346400247 27.11253924300324769
0.031848573644282396344 34.28966955376354520 0.031848573644282396344 33.84986020510828553
0.040094978690191851456 42.93929351207805212 0.040094978690191851456 42.18244050413119339
0.050476587558421215363 53.70735032705918854 0.050476587558421215363 52.44583500624025163
0.063546258777947173257 67.07889629522105679 0.063546258777947173257 65.02346622865066195
0.079999999999998294697 83.63211087815119527 0.079999999999998294697 80.34051423267186465
0.100714032943542974863 104.04651964882889104 0.100714032943542974863 98.84842475729081457
0.126791455396897845276 129.10620575381508957 0.126791455396897845276 120.99510752743972830
0.159620985197506115583 159.69402258784242576 0.159620985197506115583 147.17444928360521317
0.200950914520774404082 196.77118276772370109 0.200950914520774404082 177.64755419625799959
0.252982212813464002465 241.33475109096605138 0.252982212813464002465 212.42795706981692661
0.318485736442795541734 294.34389679189757771 0.318485736442795541734 251.12566813584109582
0.400949786901819038576 356.60519738197797324 0.400949786901819038576 292.75364028819200257
0.504765875584169521062 428.60976837486089153 0.504765875584169521062 335.52033186596554515
0.635462587779443310865 510.32385748583163831 0.635462587779443310865 376.66856527032700797
0.799999999999997157829 600.95400262172086059 0.799999999999997157829 412.47125765797801478
1.007140329435330272645 698.73986418555819000 1.007140329435330272645 438.53476077063095317
1.267914553968893187630 800.86521418774350423 1.267914553968893187630 450.53565667114776261
1.596209851975103788391 903.59671476411688218 1.596209851975103788391 445.36327102946734158
2.009509145207687197399 1002.72478441049952380 2.009509145207687197399 422.35857706597045080
2.529822128134711078928 1094.26907565705232628 2.529822128134711078928 384.07711379920129957
3.184857364427983839050 1175.25622780242110821 3.184857364427983839050 336.01843425913807550
4.009497869018190385759 1244.27818806182381195 4.009497869018190385759 285.17905280670362345
5.009497869018190385759 1299.87903847546408542 5.009497869018190385759 239.27639027948120543
6.009497869018190385759 1338.13863757426292977 6.009497869018190385759 207.07810997866542380
