Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16312501785363548 0.000200000000006639311 0.13003743104755486
0.000399999999999067768 0.32615764798640312 0.000399999999999067768 0.34037666029189440
0.000600000000005707079 0.48911197979306531 0.000600000000005707079 0.49800469206863185
0.000799999999998135536 0.65199476201126183 0.000799999999998135536 0.65847709044926417
0.001007140329434719206 0.82062063967577525 0.001007140329434719206 0.82693508859245313
0.001267914553963578328 1.03280847280399324 0.001267914553963578328 1.04050677919020185
0.001596209851982166583 1.29978542957612908 0.001596209851982166583 1.30909304404343230
0.002009509145210586212 1.63565813617431055 0.002009509145210586212 1.64678808073223193
0.002529822128138903281 2.05814358994048385 0.002529822128138903281 2.07125534855510240
0.003184857364445292660 2.58948149334092692 0.003184857364445292660 2.60460894409878341
0.004009497869020606231 3.25757078968623714 0.004009497869020606231 3.27450028922803016
0.005047658755842121536 4.09738201660698564 0.005047658755842121536 4.11545107636910146
0.006354625877804664924 5.15270702604559450 0.006354625877804664924 5.17047755767068917
0.008000000000009777068 6.47831831366602717 0.008000000000009777068 6.49305313288476604
0.010071403294347192059 8.14262091733518822 0.010071403294347192059 8.14945352744758189
0.012679145539692626699 10.23088919456750823 0.012679145539692626699 10.22151805061029606
0.015962098519750611558 12.84918635284917876 0.015962098519750611558 12.80983589336988793
0.020095091452091651263 16.12906239067321934 0.020095091452091651263 16.03731974698112595
0.025298221281346400247 20.23310977012607026 0.025298221281346400247 20.05304789293825252
0.031848573644282396344 25.36141597184020924 0.031848573644282396344 25.03612301962726150
0.040094978690191851456 31.75887369195206844 0.040094978690191851456 31.19908807098005710
0.050476587558421215363 39.72317231737208232 0.050476587558421215363 38.79012702348335750
0.063546258777947173257 49.61307046740878945 0.063546258777947173257 48.09282785213407152
0.079999999999998294697 61.85620276270805107 0.079999999999998294697 59.42166335699504032
0.100714032943542974863 76.95516170253006294 0.100714032943542974863 73.11053302803397003
0.126791455396897845276 95.48987293489719264 0.126791455396897845276 89.49072103916296328
0.159620985197506115583 118.11331481968723267 0.159620985197506115583 108.85355494183630753
0.200950914520774404082 145.53642197159939542 0.200950914520774404082 131.39215329232666818
0.252982212813464002465 178.49664608992205217 0.252982212813464002465 157.11652673843062189
0.318485736442795541734 217.70341045740349273 0.318485736442795541734 185.73823001745228112
0.400949786901819038576 263.75327806365157812 0.400949786901819038576 216.52722074145520992
0.504765875584169521062 317.00948906216126488 0.504765875584169521062 248.15843413482733126
0.635462587779443310865 377.44707949895467891 0.635462587779443310865 278.59259921880789079
0.799999999999997157829 444.47918684474444717 0.799999999999997157829 305.07308113571201602
1.007140329435330272645 516.80382407686568058 1.007140329435330272645 324.35023815488176524
1.267914553968893187630 592.33804521055753867 1.267914553968893187630 333.22637248130172338
1.596209851975103788391 668.32058903308268327 1.596209851975103788391 329.40075895009658780
2.009509145207687197399 741.63795375267136478 2.009509145207687197399 312.38596643369891126
2.529822128134711078928 809.34618425955579823 2.529822128134711078928 284.07212945148472727
3.184857364427983839050 869.24611565763984800 3.184857364427983839050 248.52684194260780259
4.009497869018190385759 920.29632022685837001 4.009497869018190385759 210.92488434005250042
5.009497869018190385759 961.41996807996576990 5.009497869018190385759 176.97423582935215336
6.009497869018190385759 989.71763382851145252 6.009497869018190385759 153.15965870120157888
7.009497869018204596614 1010.53990111788777995 7.009497869018204596614 136.59208838952793030
8.009497869018190385759 1026.69004387542577206 8.009497869018190385759 124.93160385389899147
9.009497869018204596614 1039.73965449815341344 9.009497869018204596614 116.75968403259516037
10.009497869018190385759 1050.62307861239560225 10.009497869018190385759 110.92965762394334206
