Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51600770953701014 0.000200000000006639311 0.41134289413002045
0.000399999999999067768 1.03172317220188758 0.000399999999999067768 1.07670168051517612
0.000600000000005707079 1.54719095648826754 0.000600000000005707079 1.57532096470689642
0.000799999999998135536 2.06243241044378767 0.000799999999998135536 2.08293773509461122
0.001007140329434719206 2.59584079897439102 0.001007140329434719206 2.61581507615980069
0.001267914553963578328 3.26704720989018282 0.001267914553963578328 3.29139899539757730
0.001596209851982166583 4.11156615478163268 0.001596209851982166583 4.14100860870881693
0.002009509145210586212 5.17402063483710517 0.002009509145210586212 5.20922760231624338
0.002529822128138903281 6.51045421307704153 0.002529822128138903281 6.55193018420491491
0.003184857364445292660 8.19121696873150285 0.003184857364445292660 8.23906910888390698
0.004009497869020606231 10.30456066125238301 0.004009497869020606231 10.35811315980295255
0.005047658755842121536 12.96110637906291529 0.005047658755842121536 13.01826360892266798
0.006354625877804664924 16.29937936810341270 0.006354625877804664924 16.35559227426442064
0.008000000000009777068 20.49263956363743233 0.008000000000009777068 20.53924970606405509
0.010071403294347192059 25.75727024871335047 0.010071403294347192059 25.77888360723214234
0.012679145539692626699 32.36301683995844058 0.012679145539692626699 32.33337342539991965
0.015962098519750611558 40.64538540186985216 0.015962098519750611558 40.52090945861903748
0.020095091452091651263 51.02050348070100938 0.020095091452091651263 50.73029715881784796
0.025298221281346400247 64.00269417080696144 0.025298221281346400247 63.43311068174345735
0.031848573644282396344 80.22488725786189434 0.031848573644282396344 79.19589934780051976
0.040094978690191851456 100.46174331127694757 0.040094978690191851456 98.69099287758996297
0.050476587558421215363 125.65493284066677404 0.050476587558421215363 122.70346303346777006
0.063546258777947173257 156.93930453976250305 0.063546258777947173257 152.13037381797511216
0.079999999999998294697 195.66758016774997486 0.079999999999998294697 187.96648612927003796
0.100714032943542974863 243.42959314065626586 0.100714032943542974863 231.26801263969926481
0.126791455396897845276 302.05980214100134162 0.126791455396897845276 283.08289308306655130
0.159620985197506115583 373.62375096023509968 0.159620985197506115583 344.33267379560464860
0.200950914520774404082 460.37031439995729443 0.200950914520774404082 415.62824000633941068
0.252982212813464002465 564.63224783546775143 0.252982212813464002465 497.00125805013772151
0.318485736442795541734 688.65364532443959433 0.318485736442795541734 587.53929903479809127
0.400949786901819038576 834.32159387481635804 0.400949786901819038576 684.93304520256242540
0.504765875584169521062 1002.78511846193862311 0.504765875584169521062 784.99096512037215234
0.635462587779443310865 1193.96525147628540253 0.635462587779443310865 881.26230365133096711
0.799999999999997157829 1406.00559103949785822 0.799999999999997157829 965.02709338847682830
1.007140329435330272645 1634.78760677375862542 1.007140329435330272645 1026.00585538789118800
1.267914553968893187630 1873.72238791094719090 1.267914553968893187630 1054.08342315513800713
