Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58425389047577603 0.000200000000006639311 0.46574630916011989
0.000399999999999067768 1.16817688207374992 0.000399999999999067768 1.21910416084137685
0.000600000000005707079 1.75181943783026428 0.000600000000005707079 1.78366986649071180
0.000799999999998135536 2.33520572924441749 0.000799999999998135536 2.35842304844583373
0.001007140329434719206 2.93916167883874602 0.001007140329434719206 2.96177771526480660
0.001267914553963578328 3.69914055055307767 0.001267914553963578328 3.72671305607919257
0.001596209851982166583 4.65535393654307406 0.001596209851982166583 4.68869039244127261
0.002009509145210586212 5.85832658976717369 0.002009509145210586212 5.89818996262258555
0.002529822128138903281 7.37151428641948936 0.002529822128138903281 7.41847578921266226
0.003184857364445292660 9.27457147104760615 0.003184857364445292660 9.32875244263951942
0.004009497869020606231 11.66742190999866580 0.004009497869020606231 11.72805715835753659
0.005047658755842121536 14.67531722274542894 0.005047658755842121536 14.74003395719953780
0.006354625877804664924 18.45510373614289534 0.006354625877804664924 18.51875125247358866
0.008000000000009777068 23.20295640915076874 0.008000000000009777068 23.25573111880155963
0.010071403294347192059 29.16387695902705346 0.010071403294347192059 29.18834885851123317
0.012679145539692626699 36.64328680911424385 0.012679145539692626699 36.60972281392054839
0.015962098519750611558 46.02106540663327650 0.015962098519750611558 45.88012651604929459
0.020095091452091651263 57.76837652169694337 0.020095091452091651263 57.43978807337116876
0.025298221281346400247 72.46756662565562124 0.025298221281346400247 71.82265112674824081
0.031848573644282396344 90.83527557261136565 0.031848573644282396344 89.67019571315476867
0.040094978690191851456 113.74861903954260356 0.040094978690191851456 111.74367258075510279
0.050476587558421215363 142.27381105507754455 0.050476587558421215363 138.93198556370060714
0.063546258777947173257 177.69579320469881623 0.063546258777947173257 172.25084261325568491
0.079999999999998294697 221.54619560929106115 0.079999999999998294697 212.82656977862509962
0.100714032943542974863 275.62511997538820196 0.100714032943542974863 261.85507237591758667
0.126791455396897845276 342.00964694029505608 0.126791455396897845276 320.52288861985920221
0.159620985197506115583 423.03850511949201518 0.159620985197506115583 389.87344678147491095
0.200950914520774404082 521.25800114317746647 0.200950914520774404082 470.59842658782304170
