Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48354916006613374 0.000200000000006639311 0.38546809917668046
0.000399999999999067768 0.96682445653112348 0.000399999999999067768 1.00897367157954410
0.000600000000005707079 1.44986765438658649 0.000600000000005707079 1.47622819434630159
0.000799999999998135536 1.93269875881909758 0.000799999999998135536 1.95191423240317574
0.001007140329434719206 2.43255403903890510 0.001007140329434719206 2.45127186975620015
0.001267914553963578328 3.06153940152612281 0.001267914553963578328 3.08435938117095576
0.001596209851982166583 3.85293538052923967 0.001596209851982166583 3.88052580912874578
0.002009509145210586212 4.84855804651670663 0.002009509145210586212 4.88155038217054393
0.002529822128138903281 6.10092564160929207 0.002529822128138903281 6.13979264035976779
0.003184857364445292660 7.67596299811774685 0.003184857364445292660 7.72080508429282286
0.004009497869020606231 9.65637055514134524 0.004009497869020606231 9.70655442878308961
0.005047658755842121536 12.14581097779928065 0.005047658755842121536 12.19937283352269475
0.006354625877804664924 15.27409582720658499 0.006354625877804664924 15.32677276023811253
0.008000000000009777068 19.20358642979572394 0.008000000000009777068 19.24726464390841230
0.010071403294347192059 24.13705486210073659 0.010071403294347192059 24.15730867064818810
0.012679145539692626699 30.32727868389654091 0.012679145539692626699 30.29949993573766420
0.015962098519750611558 38.08865954594578085 0.015962098519750611558 37.97201354106073978
0.020095091452091651263 47.81114922949561929 0.020095091452091651263 47.53919782140833661
0.025298221281346400247 59.97671824715942535 0.025298221281346400247 59.44296339692410669
0.031848573644282396344 75.17848305938348119 0.031848573644282396344 74.21422180818080960
0.040094978690191851456 94.14237558685792351 0.040094978690191851456 92.48301106754801992
0.050476587558421215363 117.75083222649580250 0.050476587558421215363 114.98501939103995539
0.063546258777947173257 147.06731602839033712 0.063546258777947173257 142.56088256168314388
0.079999999999998294697 183.35945818945600649 0.079999999999998294697 176.14278780823531179
0.100714032943542974863 228.11708647535692762 0.100714032943542974863 216.72050861881496076
0.126791455396897845276 283.05926619987388904 0.126791455396897845276 265.27606593751880837
0.159620985197506115583 350.12161178692997510 0.159620985197506115583 322.67303786330052162
0.200950914520774404082 431.41153655866969530 0.200950914520774404082 389.48388297368262556
0.252982212813464002465 529.11505805226897792 0.252982212813464002465 465.73827568891937290
