Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78150199879879445 0.000200000000006639311 0.62298544772272457
0.000399999999999067768 1.56256138499608443 0.000399999999999067768 1.63068206129637150
0.000600000000005707079 2.34324565829432796 0.000600000000005707079 2.38584900945125167
0.000799999999998135536 3.12358715065599402 0.000799999999998135536 3.15464279557070926
0.001007140329434719206 3.93144275844669888 0.001007140329434719206 3.96169412340976246
0.001267914553963578328 4.94799569368851788 0.001267914553963578328 4.98487686561020205
0.001596209851982166583 6.22703325699992494 0.001596209851982166583 6.27162432835093320
0.002009509145210586212 7.83613770340651783 0.002009509145210586212 7.88945922350798767
0.002529822128138903281 9.86018791303119713 0.002529822128138903281 9.92300394027163968
0.003184857364445292660 12.40573021554658162 0.003184857364445292660 12.47820305361611126
0.004009497869020606231 15.60642332405804389 0.004009497869020606231 15.68752944686286277
0.005047658755842121536 19.62980466119367051 0.005047658755842121536 19.71637020770707593
0.006354625877804664924 24.68567294620823560 0.006354625877804664924 24.77080829924886274
0.008000000000009777068 31.03643314557346500 0.008000000000009777068 31.10702495805508150
0.010071403294347192059 39.00980123151909140 0.010071403294347192059 39.04253501159836048
0.012679145539692626699 49.01431098825964483 0.012679145539692626699 48.96941555879116237
0.015962098519750611558 61.55809176186417631 0.015962098519750611558 61.36957093813430930
0.020095091452091651263 77.27137543286814036 0.020095091452091651263 76.83185327762896577
0.025298221281346400247 96.93311262320601429 0.025298221281346400247 96.07046924218887796
0.031848573644282396344 121.50188570182629633 0.031848573644282396344 119.94346691545916883
0.040094978690191851456 152.15093059562752842 0.040094978690191851456 149.46910050331771913
0.050476587558421215363 190.30642247965502634 0.050476587558421215363 185.83637385230036898
0.063546258777947173257 237.68710800457574805 0.063546258777947173257 230.40390486303007833
0.079999999999998294697 296.34170609276969799 0.079999999999998294697 284.67827496029769918
0.100714032943542974863 368.67804509528428980 0.100714032943542974863 350.25913527206063236
0.126791455396897845276 457.47444227483913437 0.126791455396897845276 428.73360742741846252
0.159620985197506115583 565.85919701880766297 0.159620985197506115583 521.49738821624634966
0.200950914520774404082 697.23826648638691950 0.200950914520774404082 629.47567317089158223
0.252982212813464002465 855.14464631855514654 0.252982212813464002465 752.71642146625697478
0.318485736442795541734 1042.97705316072369897 0.318485736442795541734 889.83774482850867571
0.400949786901819038576 1263.59351072331037358 0.400949786901819038576 1037.34214426646144602
0.504765875584169521062 1518.73423586412968689 0.504765875584169521062 1188.88147781940233472
0.635462587779443310865 1808.27963086488989575 0.635462587779443310865 1334.68597278806419126
0.799999999999997157829 2129.41814513885219640 0.799999999999997157829 1461.54909788996747011
1.007140329435330272645 2475.91219800090220815 1.007140329435330272645 1553.90241646649997165
1.267914553968893187630 2837.78277781996666818 1.267914553968893187630 1596.42634571399162269
1.596209851975103788391 3201.80118929624813973 1.596209851975103788391 1578.09853394969763940
2.009509145207687197399 3553.05121721305249594 2.009509145207687197399 1496.58378816960839686
2.529822128134711078928 3877.42891336593311280 2.529822128134711078928 1360.93739568849059651
3.184857364427983839050 4164.39848266593799053 3.184857364427983839050 1190.64645195973821501
4.009497869018190385759 4408.97063618887750636 4.009497869018190385759 1010.50237956790454064
5.009497869018190385759 4605.98647973003971856 5.009497869018190385759 847.85105838653907995
6.009497869018190385759 4741.55539880087962956 6.009497869018190385759 733.75979347157294796
7.009497869018204596614 4841.31105688620755245 7.009497869018204596614 654.38760713146291437
8.009497869018190385759 4918.68342448482053442 8.009497869018190385759 598.52436744291412651
9.009497869018204596614 4981.20171211105207476 9.009497869018204596614 559.37420054391259328
10.009497869018190385759 5033.34219804611984728 10.009497869018190385759 531.44361484123874106
11.009497869018190385759 5077.91114859484423505 11.009497869018190385759 508.78793105379736517
12.009497869018190385759 5116.74723687552432239 12.009497869018190385759 491.51302239594190269
13.009497869018190385759 5151.10710879458019917 13.009497869018190385759 478.06112731829625773
14.009497869018204596614 5181.88002023623903369 14.009497869018204596614 467.37726612065114296
15.009497869018190385759 5209.71521525788921281 15.009497869018190385759 458.73109233015782138
16.009497869018190385759 5235.09989401652546803 16.009497869018190385759 451.61130178266012081
17.009497869018190385759 5258.40869723598825658 17.009497869018190385759 445.78901033110525987
18.009497869018190385759 5279.93581821327643411 18.009497869018190385759 440.69145122420422922
19.009497869018204596614 5299.91575795391963766 19.009497869018204596614 436.47527290022935631
20.009497869018190385759 5318.53942986739275511 20.009497869018190385759 432.60817229373736836
21.009497869018204596614 5335.96456106317418744 21.009497869018204596614 429.20160571050206499
22.009497869018190385759 5352.32195585835324891 22.009497869018190385759 426.16869526746086194
23.009497869018190385759 5367.72233045617485914 23.009497869018190385759 423.48963782321567351
24.009497869018190385759 5382.26012386410729960 24.009497869018190385759 421.00735614897484993
25.009497869018190385759 5396.01594802698946296 25.009497869018190385759 418.73859172253315819
26.009497869018204596614 5409.06029462974856870 26.009497869018204596614 416.69606102340861753
27.009497869018190385759 5421.45385636220180459 27.009497869018190385759 414.75013710975139247
28.009497869018190385759 5433.25056204301290563 28.009497869018190385759 412.93544626969696765
29.009497869018190385759 5444.49738726691157353 29.009497869018190385759 411.24689781932255528
30.009497869018190385759 5455.23650003310649481 30.009497869018190385759 409.63950544932208686
31.009497869018190385759 5465.50512256007004908 31.009497869018190385759 408.11803238774018610
32.009497869018190385759 5475.33676883017506043 32.009497869018190385759 406.67001666787041358
33.009497869018190385759 5484.76152807875587314 33.009497869018190385759 405.29530171971657637
34.009497869018190385759 5493.80642525861003378 34.009497869018190385759 403.96668364566164655
35.009497869018190385759 5502.49616562746086856 35.009497869018190385759 402.68474668079426237
36.009497869018190385759 5510.85293512490534340 36.009497869018190385759 401.45008362789360490
37.009497869018190385759 5518.89707661470220046 37.009497869018190385759 400.25545705426333143
38.009497869018190385759 5526.64719214121396362 38.009497869018190385759 399.09642559739148737
39.009497869018190385759 5534.12020766716614162 39.009497869018190385759 397.96060725437428118
40.009497869018190385759 5541.33175986234346055 40.009497869018190385759 396.83976277451336045
41.009497869018190385759 5548.29624767527911899 41.009497869018190385759 395.77614713072716768
42.009497869018190385759 5555.02688849675450911 42.009497869018190385759 394.71183585720120846
43.009497869018190385759 5561.53594705021623668 43.009497869018190385759 393.69412436757846763
44.009497869018218807469 5567.83480084253460518 44.009497869018218807469 392.66907058913722040
46.009497869018190385759 5579.84325318725404941 46.009497869018190385759 390.67972824352074213
48.009497869018190385759 5591.12808891625536489 48.009497869018190385759 388.76552329122557694
50.009497869018190385759 5601.75530467885528196 50.009497869018190385759 386.87050457674871495
52.009497869018190385759 5611.78261799576375779 52.009497869018190385759 385.02915996446864710
54.009497869018190385759 5621.26097570822821581 54.009497869018190385759 383.25039210000977619
56.009497869018190385759 5630.23528593186802027 56.009497869018190385759 381.50731162326553658
58.009497869018218807469 5638.74570313058211468 58.009497869018218807469 379.71522991563546157
60.009497869018190385759 5646.82782375076931203 60.009497869018190385759 378.03987653513979694
62.009497869018190385759 5654.51382328866657190 62.009497869018190385759 376.39447038220288277
64.009497869018190385759 5661.83244012518662203 64.009497869018190385759 374.77731920941880617
66.009497869018190385759 5668.80972796577952977 66.009497869018190385759 373.16089436186575767
68.009497869018190385759 5675.46934622323260555 68.009497869018190385759 371.55607996902057266
70.009497869018190385759 5681.83249569024246739 70.009497869018190385759 370.02892475758733326
72.009497869018218807469 5687.91888812094566674 72.009497869018218807469 368.50423812477072261
74.009497869018190385759 5693.74625824141276098 74.009497869018190385759 367.02458906871066802
76.009497869018190385759 5699.33083245866237121 76.009497869018190385759 365.57584011270046176
78.009497869018190385759 5704.68773703148963250 78.009497869018190385759 364.14709079585310292
80.009497869018190385759 5709.83061173618170869 80.009497869018190385759 362.75845274213196490
82.009497869018218807469 5714.77206991188904794 82.009497869018218807469 361.40546041856237025
84.009497869018190385759 5719.52395014853755129 84.009497869018190385759 360.09851888804570308
86.009497869018190385759 5724.09694904077969113 86.009497869018190385759 358.79660464685667876
88.009497869018190385759 5728.50097854720570467 88.009497869018190385759 357.54724861086651799
91.009497869018218807469 5734.81067601261565869 91.009497869018218807469 355.71704679208409061
94.009497869018190385759 5740.78972813903419592 94.009497869018190385759 353.95901421977407608
97.009497869018190385759 5746.46383001005779079 97.009497869018190385759 352.25983342781432839
99.504748934509109403734 5750.96774068972536043 99.504748934509109403734 351.16992335204798792
nan nan nan nan

