Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45109061059525729 0.000200000000006639311 0.35959330422334046
0.000399999999999067768 0.90192574086035970 0.000399999999999067768 0.94124566264391207
0.000600000000005707079 1.35254435228490499 0.000600000000005707079 1.37713542398570632
0.000799999999998135536 1.80296510719440795 0.000799999999998135536 1.82089072971174071
0.001007140329434719206 2.26926727910341919 0.001007140329434719206 2.28672866335260005
0.001267914553963578328 2.85603159316206279 0.001267914553963578328 2.87731976694433378
0.001596209851982166583 3.59430460627684667 0.001596209851982166583 3.62004300954867508
0.002009509145210586212 4.52309545819630721 0.002009509145210586212 4.55387316202484538
0.002529822128138903281 5.69139707014154261 0.002529822128138903281 5.72765509651461979
0.003184857364445292660 7.16070902750399085 0.003184857364445292660 7.20254105970173786
0.004009497869020606231 9.00818044903030923 0.004009497869020606231 9.05499569776322666
0.005047658755842121536 11.33051557653564423 0.005047658755842121536 11.38048205812271974
0.006354625877804664924 14.24881228630975727 0.006354625877804664924 14.29795324621180264
0.008000000000009777068 17.91453329595401556 0.008000000000009777068 17.95527958175277305
0.010071403294347192059 22.51683947548811915 0.010071403294347192059 22.53573373406422675
0.012679145539692626699 28.29154052783464124 0.012679145539692626699 28.26562644607541230
0.015962098519750611558 35.53193369002170243 0.015962098519750611558 35.42311762350244919
0.020095091452091651263 44.60179497829023632 0.020095091452091651263 44.34809848399883236
0.025298221281346400247 55.95074232351188215 0.025298221281346400247 55.45281611210475603
0.031848573644282396344 70.13207886090506804 0.031848573644282396344 69.23254426856109944
0.040094978690191851456 87.82300786243888524 0.040094978690191851456 86.27502925750606266
0.050476587558421215363 109.84673161232484517 0.050476587558421215363 107.26657574861214073
0.063546258777947173257 137.19532751701817119 0.063546258777947173257 132.99139130539114717
0.079999999999998294697 171.05133621116203813 0.079999999999998294697 164.31908948720055719
0.100714032943542974863 212.80457981005758938 0.100714032943542974863 202.17300459793065670
0.126791455396897845276 264.05873025874632276 0.126791455396897845276 247.46923879197106544
0.159620985197506115583 326.61947261362490735 0.159620985197506115583 301.01340193099633780
0.200950914520774404082 402.45275871738203932 0.200950914520774404082 363.33952594102578360
0.252982212813464002465 493.59786826907020441 0.252982212813464002465 434.47529332770102428
0.318485736442795541734 602.01657381588108819 0.318485736442795541734 513.62306464009759566
0.400949786901819038576 729.35855464540395587 0.400949786901819038576 598.76404919320782483
0.504765875584169521062 876.62828097801730109 0.504765875584169521062 686.23403725038986067
0.635462587779443310865 1043.75671983894631012 0.635462587779443310865 770.39382028874422303
0.799999999999997157829 1229.12101668291575152 0.799999999999997157829 843.62045905895888609
1.007140329435330272645 1429.12077882480207336 1.007140329435330272645 896.92769938747915148
1.267914553968893187630 1637.99602298021500246 1.267914553968893187630 921.47292798400781066
1.596209851975103788391 1848.11101661189172773 1.596209851975103788391 910.89393546404278368
2.009509145207687197399 2050.85597415279517008 2.009509145207687197399 863.84282554624894601
2.529822128134711078928 2238.08995851366944407 2.529822128134711078928 785.54639878930981922
3.184857364427983839050 2403.73160554306514314 3.184857364427983839050 687.25279761680315005
4.009497869018190385759 2544.90104879059845189 4.009497869018190385759 583.27187404239009538
5.009497869018190385759 2658.62052397623210709 5.009497869018190385759 489.38793785463701624
6.009497869018190385759 2736.87223232170026677 6.009497869018190385759 423.53334191862887792
7.009497869018204596614 2794.45217554028158702 7.009497869018204596614 377.71893830165379313
8.009497869018190385759 2839.11226418612613998 8.009497869018190385759 345.47412902455744188
9.009497869018204596614 2875.19843233673054783 9.009497869018204596614 322.87626911054377388
10.009497869018190385759 2905.29443167305316820 10.009497869018190385759 306.75446138865964940
11.009497869018190385759 2931.02006660107099378 11.009497869018190385759 293.67737873392775327
12.009497869018190385759 2953.43663725935493858 12.009497869018190385759 283.70613220298247370
13.009497869018190385759 2973.26949197727662977 13.009497869018190385759 275.94156656711027154
14.009497869018204596614 2991.03191796383543988 14.009497869018204596614 269.77473720702118953
15.009497869018190385759 3007.09866525002780691 15.009497869018190385759 264.78408098290259431
16.009497869018190385759 3021.75095053988979998 16.009497869018190385759 260.67446812162069136
17.009497869018190385759 3035.20502012982524320 17.009497869018190385759 257.31378445096811447
18.009497869018190385759 3047.63068527326458934 18.009497869018190385759 254.37142339032877203
19.009497869018204596614 3059.16330224816238115 19.009497869018204596614 251.93780395306103514
20.009497869018190385759 3069.91306814496965671 20.009497869018190385759 249.70567559446823225
21.009497869018204596614 3079.97102459663528862 21.009497869018204596614 247.73937198625358747
22.009497869018190385759 3089.41267313655725957 22.009497869018190385759 245.98874636311370523
23.009497869018190385759 3098.30192024200914602 23.009497869018190385759 244.44236815780922711
24.009497869018190385759 3106.69327703338285573 24.009497869018190385759 243.00957085489284282
25.009497869018190385759 3114.63327351504631224 25.009497869018190385759 241.70001779937484798
26.009497869018204596614 3122.16259817819400268 26.009497869018204596614 240.52104906782477656
27.009497869018190385759 3129.31628343803322423 27.009497869018190385759 239.39784271936659366
28.009497869018190385759 3136.12545753707445328 28.009497869018190385759 238.35038538676863595
29.009497869018190385759 3142.61723524884610015 29.009497869018190385759 237.37573867739385491
30.009497869018190385759 3148.81595635563780888 30.009497869018190385759 236.44793605275035020
31.009497869018190385759 3154.74310588664320676 31.009497869018190385759 235.56972689473397509
32.009497869018190385759 3160.41802844084668322 32.009497869018190385759 234.73391803406363465
33.009497869018190385759 3165.85809181968625126 33.009497869018190385759 233.94041909700356996
34.009497869018190385759 3171.07889509069991618 34.009497869018190385759 233.17352772731484833
35.009497869018190385759 3176.09469837069627829 35.009497869018190385759 232.43358115121458241
36.009497869018190385759 3180.91830760138282130 36.009497869018190385759 231.72092154027509991
37.009497869018190385759 3185.56146488303375008 37.009497869018190385759 231.03137137743422613
38.009497869018190385759 3190.03490749791035341 38.009497869018190385759 230.36236706473502522
39.009497869018190385759 3194.34840527753385686 39.009497869018190385759 229.70676158878686124
40.009497869018190385759 3198.51098386090552594 40.009497869018190385759 229.05979917336128437
41.009497869018190385759 3202.53095446219504083 41.009497869018190385759 228.44586980282653599
42.009497869018190385759 3206.41594628886150531 42.009497869018190385759 227.83153890799050600
43.009497869018190385759 3210.17303865944313657 43.009497869018190385759 227.24410586499206488
44.009497869018218807469 3213.80879878237919911 44.009497869018218807469 226.65243478095030127
46.009497869018190385759 3220.74019513044913765 46.009497869018190385759 225.50416688816636679
48.009497869018190385759 3227.25391287817910779 48.009497869018190385759 224.39926903497789112
50.009497869018190385759 3233.38804593816757915 50.009497869018190385759 223.30544566623836999
52.009497869018190385759 3239.17590942886454286 52.009497869018190385759 222.24260351516721812
54.009497869018190385759 3244.64691036619797160 54.009497869018190385759 221.21588127604397300
56.009497869018190385759 3249.82697015449684841 56.009497869018190385759 220.20975814676242521
58.009497869018218807469 3254.73926634374356581 58.009497869018218807469 219.17535102691630300
60.009497869018190385759 3259.40434555156207352 60.009497869018190385759 218.20832064115629123
62.009497869018190385759 3263.84077978962432098 62.009497869018190385759 217.25857608855588410
64.009497869018190385759 3268.06515713296175818 64.009497869018190385759 216.32514058733224260
66.009497869018190385759 3272.09251603562597666 66.009497869018190385759 215.39212432814827025
68.009497869018190385759 3275.93651294248365957 68.009497869018190385759 214.46580973717695429
70.009497869018190385759 3279.60938515879797706 70.009497869018190385759 213.58432078659461695
72.009497869018218807469 3283.12251050218583259 72.009497869018218807469 212.70425672377604087
74.009497869018190385759 3286.48612563029337252 74.009497869018190385759 211.85018879152414684
76.009497869018190385759 3289.70959658423316796 76.009497869018190385759 211.01395669976955105
78.009497869018190385759 3292.80165438878293571 78.009497869018190385759 210.18926859568946952
80.009497869018190385759 3295.77017205645461218 80.009497869018190385759 209.38773310568211627
82.009497869018218807469 3298.62243013018496640 82.009497869018218807469 208.60677268036295118
84.009497869018190385759 3301.36526196007207545 84.009497869018190385759 207.85239322398379613
86.009497869018190385759 3304.00484172534879690 86.009497869018190385759 207.10091556826017722
88.009497869018190385759 3306.54689070562881170 88.009497869018190385759 206.37977502352467241
91.009497869018218807469 3310.18890990291538401 91.009497869018218807469 205.32336460203362094
94.009497869018190385759 3313.64007737098700090 94.009497869018190385759 204.30861097669600213
97.009497869018190385759 3316.91522456384564066 97.009497869018190385759 203.32782717558612262
99.504748934509109403734 3319.51492593592229241 99.504748934509109403734 202.69872040128865365
nan nan nan nan

