Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05992347594623344 0.000200000000006639311 0.04776885222155076
0.000399999999999067768 0.11981301354602565 0.000399999999999067768 0.12503632418885918
0.000600000000005707079 0.17967378849541174 0.000600000000005707079 0.18294049912725252
0.000799999999998135536 0.23950827992250437 0.000799999999998135536 0.24188954343034194
0.001007140329434719206 0.30145247988089702 0.001007140329434719206 0.30377207336049294
0.001267914553963578328 0.37939903082595666 0.001267914553963578328 0.38222698011068645
0.001596209851982166583 0.47747219861980256 0.001596209851982166583 0.48089132230166898
0.002009509145210586212 0.60085400920688958 0.002009509145210586212 0.60494256026898308
0.002529822128138903281 0.75605274732507577 0.002529822128138903281 0.76086931171411920
0.003184857364445292660 0.95123809959462602 0.003184857364445292660 0.95679512232200215
0.004009497869020606231 1.19665865743576050 0.004009497869020606231 1.20287765726743978
0.005047658755842121536 1.50516074079440298 0.005047658755842121536 1.51179835458456790
0.006354625877804664924 1.89283115242491240 0.006354625877804664924 1.89935910281780407
0.008000000000009777068 2.37979040093854044 0.008000000000009777068 2.38520319167195494
0.010071403294347192059 2.99116686759251804 0.010071403294347192059 2.99367680600115227
0.012679145539692626699 3.75828582657581967 0.012679145539692626699 3.75484336553031284
0.015962098519750611558 4.72010927247520851 0.015962098519750611558 4.70565400164608150
0.020095091452091651263 5.92496169453302013 0.020095091452091651263 5.89126031521755689
0.025298221281346400247 7.43257093596467833 0.025298221281346400247 7.36642575658956211
0.031848573644282396344 9.31643852026783215 0.031848573644282396344 9.19694315006715613
0.040094978690191851456 11.66652502969667715 0.040094978690191851456 11.46088949546206059
0.050476587558421215363 14.59218574923872325 0.050476587558421215363 14.24943441678980349
0.063546258777947173257 18.22520955945628884 0.063546258777947173257 17.66675308853904625
0.079999999999998294697 22.72268672915805965 0.079999999999998294697 21.82836613114103841
0.100714032943542974863 28.26924307439879414 0.100714032943542974863 26.85693050009410854
0.126791455396897845276 35.07791250669693284 0.126791455396897845276 32.87414242254966013
0.159620985197506115583 43.38856462764020705 0.159620985197506115583 39.98702018271537639
0.200950914520774404082 53.46235909160794364 0.200950914520774404082 48.26650529105877041
0.252982212813464002465 65.57019652282851041 0.252982212813464002465 57.71627512840308327
0.318485736442795541734 79.97268139251556818 0.318485736442795541734 68.23037021049267992
0.400949786901819038576 96.88895928868834062 0.400949786901819038576 79.54061170094273336
0.504765875584169521062 116.45246536977352037 0.504765875584169521062 91.16024111075289227
0.635462587779443310865 138.65402920369763251 0.635462587779443310865 102.34013848854166895
0.799999999999997157829 163.27806863684489258 0.799999999999997157829 112.06766245801667026
1.007140329435330272645 189.84630272211390434 1.007140329435330272645 119.14906707730349922
1.267914553968893187630 217.59356762836804933 1.267914553968893187630 122.40968785027411059
1.596209851975103788391 245.50552250194871817 1.596209851975103788391 121.00436043064773628
2.009509145207687197399 272.43843199077724648 2.009509145207687197399 114.75402848584856486
2.529822128134711078928 297.31084319738783961 2.529822128134711078928 104.35302714544337732
3.184857364427983839050 319.31489962933704874 3.184857364427983839050 91.29557459116205109
4.009497869018190385759 338.06803600170309210 4.009497869018190385759 77.48261057389683515
5.009497869018190385759 353.17468215182412905 5.009497869018190385759 65.01094377404773184
6.009497869018190385759 363.56974303904507906 6.009497869018190385759 56.26273176778833829
7.009497869018204596614 371.21873918616284982 7.009497869018204596614 50.17668553084700278
8.009497869018190385759 377.15144468893186058 8.009497869018190385759 45.89324223204452835
9.009497869018204596614 381.94517920340331329 9.009497869018204596614 42.89131250176965438
10.009497869018190385759 385.94317173516571984 10.009497869018190385759 40.74967014757102390
11.009497869018190385759 389.36059925327879228 11.009497869018190385759 39.01249311594612834
12.009497869018190385759 392.33844627799550153 12.009497869018190385759 37.68789948083899333
13.009497869018190385759 394.97306904495189883 13.009497869018190385759 36.65644426721760141
14.009497869018204596614 397.33265330884898958 14.009497869018204596614 35.83723446292533055
15.009497869018190385759 399.46698136162729043 15.009497869018190385759 35.17426906045938040
16.009497869018190385759 401.41341040382303618 16.009497869018190385759 34.62834262870237723
17.009497869018190385759 403.20066688071477756 17.009497869018190385759 34.18190494551605951
18.009497869018190385759 404.85130874478790020 18.009497869018190385759 33.79103779354920789
19.009497869018204596614 406.38331690381494354 19.009497869018204596614 33.46775255465016841
20.009497869018190385759 407.81133008567866227 20.009497869018190385759 33.17123365830574500
21.009497869018204596614 409.14744238184084679 21.009497869018204596614 32.91002727492667645
22.009497869018190385759 410.40168351629546351 22.009497869018190385759 32.67747184159444629
23.009497869018190385759 411.58254291037758321 23.009497869018190385759 32.47204890657244647
24.009497869018190385759 412.69726189373352554 24.009497869018190385759 32.28171420950606318
25.009497869018190385759 413.75202157395443692 25.009497869018190385759 32.10775144198337472
26.009497869018204596614 414.75222706426194463 26.009497869018204596614 31.95113566952653983
27.009497869018190385759 415.70253211722950937 27.009497869018190385759 31.80192744611512268
28.009497869018190385759 416.60707184994345198 28.009497869018190385759 31.66278182259656759
29.009497869018190385759 417.46944822493890115 29.009497869018190385759 31.53330845898958401
30.009497869018190385759 418.29289457122860085 30.009497869018190385759 31.41005792582661726
31.009497869018190385759 419.08026498863159759 31.009497869018190385759 31.29339545465100514
32.009497869018190385759 419.83412923937447658 32.009497869018190385759 31.18236549529996893
33.009497869018190385759 420.55679448527206432 33.009497869018190385759 31.07695604240637977
34.009497869018190385759 421.25033292717785116 34.009497869018190385759 30.97508117410824369
