Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52599495552804909 0.000200000000006639311 0.41930436950027888
0.000399999999999067768 1.05169200779289174 0.000399999999999067768 1.09754106787998595
0.000600000000005707079 1.57713658790416966 0.000600000000005707079 1.60581104789477203
0.000799999999998135536 2.10235045709753843 0.000799999999998135536 2.12325265899966809
0.001007140329434719206 2.64608287895454053 0.001007140329434719206 2.66644375505321607
0.001267914553963578328 3.33028038169450857 0.001267914553963578328 3.35510349208269165
0.001596209851982166583 4.19114485455159969 0.001596209851982166583 4.22115716242576156
0.002009509145210586212 5.27416296970491949 0.002009509145210586212 5.31005136236107411
0.002529822128138903281 6.63646300429788827 0.002529822128138903281 6.67874173615726896
0.003184857364445292660 8.34975665199727501 0.003184857364445292660 8.39853496260423960
0.004009497869020606231 10.50400377082501002 0.004009497869020606231 10.55859276934752700
0.005047658755842121536 13.21196650252865012 0.005047658755842121536 13.27023000135342912
0.006354625877804664924 16.61485122684089788 0.006354625877804664924 16.67215212473405828
0.008000000000009777068 20.88927129712718767 0.008000000000009777068 20.93678357134271550
0.010071403294347192059 26.25579805997876903 0.010071403294347192059 26.27782974156566809
0.012679145539692626699 32.98939781105441682 0.012679145539692626699 32.95918065298830157
0.015962098519750611558 41.43207028061571862 0.015962098519750611558 41.30518512556005106
0.020095091452091651263 52.00799709645650637 0.020095091452091651263 51.71217387802077070
0.025298221281346400247 65.24145599346773849 0.025298221281346400247 64.66084830784171800
0.031848573644282396344 81.77762701123985778 0.031848573644282396344 80.72872320614504815
0.040094978690191851456 102.40616414955974278 0.040094978690191851456 100.60114112683363885
0.050476587558421215363 128.08696379887325634 0.050476587558421215363 125.07836876959939332
0.063546258777947173257 159.97683946633853225 0.063546258777947173257 155.07483266606496386
0.079999999999998294697 199.45469462260965088 0.079999999999998294697 191.60454715112686586
0.100714032943542974863 248.14113365305610159 0.100714032943542974863 235.74416772304826395
0.126791455396897845276 307.90612089211748525 0.126791455396897845276 288.56191682015810329
0.159620985197506115583 380.85517839817515551 0.159620985197506115583 350.99717715939050322
0.200950914520774404082 469.28070758189198841 0.200950914520774404082 423.67265755484919509
0.252982212813464002465 575.56061392260573939 0.252982212813464002465 506.62063723820494943
0.318485736442795541734 701.98242555652552710 0.318485736442795541734 598.91102740321355213
0.400949786901819038576 850.46975375626436744 0.400949786901819038576 698.18981381938624509
0.504765875584169521062 1022.19386269023414116 0.504765875584169521062 800.18433863883092272
0.635462587779443310865 1217.07425634356832234 0.635462587779443310865 898.31899339942128790
0.799999999999997157829 1433.21860247897188856 0.799999999999997157829 983.70503713147957114
1.007140329435330272645 1666.42865722744431878 1.007140329435330272645 1045.86403323410831945
1.267914553968893187630 1909.98798251567518491 1.267914553968893187630 1074.48503779685029258
1.596209851975103788391 2154.99291973932758992 1.596209851975103788391 1062.14938600235223021
2.009509145207687197399 2391.40401414126699819 2.009509145207687197399 1007.28536115355973379
2.529822128134711078928 2609.72851251040401621 2.529822128134711078928 915.98768272111396982
3.184857364427983839050 2802.87523007973686617 3.184857364427983839050 801.37226585575569970
4.009497869018190385759 2967.48609379272738806 4.009497869018190385759 680.12513725976100432
5.009497869018190385759 3100.08887666601231103 5.009497869018190385759 570.65161757219675565
6.009497869018190385759 3191.33441112050650190 6.009497869018190385759 493.86175662836433276
7.009497869018204596614 3258.47559952298524877 7.009497869018204596614 440.43979521521254128
8.009497869018190385759 3310.55157004729107939 8.009497869018190385759 402.84068181461310587
9.009497869018204596614 3352.62990634098468945 9.009497869018204596614 376.49040973775584007
10.009497869018190385759 3387.72339634201080116 10.009497869018190385759 357.69154907312343994
11.009497869018190385759 3417.72081566766973992 11.009497869018190385759 342.44299512886044567
12.009497869018190385759 3443.85969510684890338 12.009497869018190385759 330.81600655403121891
13.009497869018190385759 3466.98582828346616225 13.009497869018190385759 321.76212190113227507
14.009497869018204596614 3487.69773459989619369 14.009497869018204596614 314.57128028567791489
15.009497869018190385759 3506.43239195206206205 15.009497869018190385759 308.75191730847677718
16.009497869018190385759 3523.51771354466882258 16.009497869018190385759 303.95989640749866112
17.009497869018190385759 3539.20585373071844515 17.009497869018190385759 300.04116563286316932
