Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30794008472369960 0.000200000000006639311 0.24547882391630252
0.000399999999999067768 0.61570576405596511 0.000399999999999067768 0.64254777708163735
0.000600000000005707079 0.92332363532364370 0.000600000000005707079 0.94011089829282535
0.000799999999998135536 1.23080643849064741 0.000799999999998135536 1.24304348707259038
0.001007140329434719206 1.54913079938794307 0.001007140329434719206 1.56105093254697791
0.001267914553963578328 1.94968946396672171 0.001267914553963578328 1.96422198112436064
0.001596209851982166583 2.45367657624065183 0.001596209851982166583 2.47124707293913248
0.002009509145210586212 3.08772199175762729 0.002009509145210586212 3.10873260138227447
0.002529822128138903281 3.88527106264275091 0.002529822128138903281 3.91002285186422416
0.003184857364445292660 4.88830690069460694 0.003184857364445292660 4.91686382304362191
0.004009497869020606231 6.14949587848932477 0.004009497869020606231 6.18145462762434317
0.005047658755842121536 7.73485380686012736 0.005047658755842121536 7.76896376661514054
0.006354625877804664924 9.72704897773913402 0.006354625877804664924 9.76059538948038252
0.008000000000009777068 12.22947844926749994 0.008000000000009777068 12.25729417942532429
0.010071403294347192059 15.37127418068377160 0.010071403294347192059 15.38417247528369813
0.012679145539692626699 19.31341327545906950 0.012679145539692626699 19.29572285064188719
0.015962098519750611558 24.25611709466426547 0.015962098519750611558 24.18183306401458665
0.020095091452091651263 30.44771981912801806 0.020095091452091651263 30.27453217542355191
0.025298221281346400247 38.19515619870738021 0.025298221281346400247 37.85524347136302481
0.031848573644282396344 47.87614239582080700 0.031848573644282396344 47.26206896562289472
0.040094978690191851456 59.95297584705237881 0.040094978690191851456 58.89623768501336798
0.050476587558421215363 74.98762121136566350 0.050476587558421215363 73.22626019739205105
0.063546258777947173257 93.65732690276148276 0.063546258777947173257 90.78748114943677194
0.079999999999998294697 116.76936235817335330 0.079999999999998294697 112.17354817391921529
0.100714032943542974863 145.27249913232714107 0.100714032943542974863 138.01478173659472759
0.126791455396897845276 180.26149482608144581 0.126791455396897845276 168.93656522699131983
0.159620985197506115583 222.96901266981771528 0.159620985197506115583 205.48885371673179634
0.200950914520774404082 274.73712310965191818 0.200950914520774404082 248.03620774571868424
0.252982212813464002465 336.95795435342427027 0.252982212813464002465 296.59752496540477296
0.318485736442795541734 410.97072382264946100 0.318485736442795541734 350.62829135947629311
0.400949786901819038576 497.90159634464845340 0.400949786901819038576 408.75036568540014059
0.504765875584169521062 598.43628037244729967 0.504765875584169521062 468.46235015248015543
0.635462587779443310865 712.52765007455730029 0.635462587779443310865 525.91460056611686014
0.799999999999997157829 839.06785271711964924 0.799999999999997157829 575.90326540925229892
1.007140329435330272645 975.59905565530777949 1.007140329435330272645 612.29381692503181966
1.267914553968893187630 1118.18916697911367919 1.267914553968893187630 629.04978478613088555
1.596209851975103788391 1261.62560174612531227 1.596209851975103788391 621.82796332416205587
2.009509145207687197399 1400.03083106371627764 2.009509145207687197399 589.70820194116618040
2.529822128134711078928 1527.84738865324311519 2.529822128134711078928 536.25861171963947527
3.184857364427983839050 1640.92378976187114858 3.184857364427983839050 469.15781387124940238
4.009497869018190385759 1737.29407389764082836 4.009497869018190385759 398.17452656030314984
5.009497869018190385759 1814.92544994687409599 5.009497869018190385759 334.08401661663413051
6.009497869018190385759 1868.34451283953717393 6.009497869018190385759 289.12792714002341654
7.009497869018204596614 1907.65185415111477596 7.009497869018204596614 257.85241175574157069
8.009497869018190385759 1938.13936854034432145 8.009497869018190385759 235.84027258133994565
9.009497869018204596614 1962.77383757304460232 9.009497869018204596614 220.41368924520514838
10.009497869018190385759 1983.31907697237943466 10.009497869018190385759 209.40802714723997724
11.009497869018190385759 2000.88085727379393575 11.009497869018190385759 200.48086740138981554
12.009497869018190385759 2016.18368226192137627 12.009497869018190385759 193.67392788764485090
13.009497869018190385759 2029.72271592544734631 13.009497869018190385759 188.37339415097935102
14.009497869018204596614 2041.84835728158509482 14.009497869018204596614 184.16356599003293582
15.009497869018190385759 2052.81643199725112936 15.009497869018190385759 180.75666044958293810
16.009497869018190385759 2062.81891457520168842 16.009497869018190385759 177.95120517527610104
17.009497869018190385759 2072.00342702589523469 17.009497869018190385759 175.65701152556863462
18.009497869018190385759 2080.48589216071604824 18.009497869018190385759 173.64838866129454686
19.009497869018204596614 2088.35871186682652478 19.009497869018204596614 171.98706173917449291
20.009497869018190385759 2095.69711294029320925 20.009497869018190385759 170.46328407740452349
21.009497869018204596614 2102.56324557334892233 21.009497869018204596614 169.12097349615098096
22.009497869018190385759 2109.00865140318501290 22.009497869018190385759 167.92589696374921004
23.009497869018190385759 2115.07695662277365045 23.009497869018190385759 166.87025132544172834
24.009497869018190385759 2120.80537362057521023 24.009497869018190385759 165.89214246551725296
25.009497869018190385759 2126.22566642171068452 25.009497869018190385759 164.99816713241455091
26.009497869018204596614 2131.36561130245718232 26.009497869018204596614 164.19333607951139697
27.009497869018190385759 2136.24912338020749303 27.009497869018190385759 163.42657159809161271
28.009497869018190385759 2140.89745256220976444 28.009497869018190385759 162.71151769945458909
29.009497869018190385759 2145.32910893371399652 29.009497869018190385759 162.04616846980758282
30.009497869018190385759 2149.56070821325829456 30.009497869018190385759 161.41279767438678050
31.009497869018190385759 2153.60691730268990796 31.009497869018190385759 160.81328219751210895
32.009497869018190385759 2157.48094192456301244 32.009497869018190385759 160.24271157306924351
33.009497869018190385759 2161.19463832709243434 33.009497869018190385759 159.70102410681056426
34.009497869018190385759 2164.75865532021907711 34.009497869018190385759 159.17750047805623126
35.009497869018190385759 2168.18272767003281842 35.009497869018190385759 158.67237089658559057
36.009497869018190385759 2171.47559744005866378 36.009497869018190385759 158.18586894815828714
37.009497869018190385759 2174.64528045520728483 37.009497869018190385759 157.71514282223370174
38.009497869018190385759 2177.69910659451443280 38.009497869018190385759 157.25844246116599834
39.009497869018190385759 2180.64374530016129938 39.009497869018190385759 156.81088890747440701
40.009497869018190385759 2183.48535798622697257 40.009497869018190385759 156.36923559805106265
41.009497869018190385759 2186.22961835980140677 41.009497869018190385759 155.95013252222474875
42.009497869018190385759 2188.88173455143669344 42.009497869018190385759 155.53075534309314776
43.009497869018190385759 2191.44653930626191141 43.009497869018190385759 155.12974016613847539
44.009497869018218807469 2193.92851577394867491 44.009497869018218807469 154.72583186153434553
46.009497869018190385759 2198.66028080860951377 46.009497869018190385759 153.94195894579621609
48.009497869018190385759 2203.10691469543598942 48.009497869018190385759 153.18769288365652415
50.009497869018190385759 2207.29442250391502967 50.009497869018190385759 152.44098689392654933
52.009497869018190385759 2211.24554702708473997 52.009497869018190385759 151.71543044393334299
54.009497869018190385759 2214.98036316511615951 54.009497869018190385759 151.01453149840639867
56.009497869018190385759 2218.51656634163055060 56.009497869018190385759 150.32769467583412393
58.009497869018218807469 2221.86997886934568669 58.009497869018218807469 149.62154959402036525
60.009497869018190385759 2225.05462703704461092 60.009497869018190385759 148.96139969968234595
62.009497869018190385759 2228.08318915527843274 62.009497869018190385759 148.31305009735365275
64.009497869018190385759 2230.96698918670836065 64.009497869018190385759 147.67583398028216379
66.009497869018190385759 2233.71629323465231209 66.009497869018190385759 147.03890406165103855
68.009497869018190385759 2236.34042396442600875 68.009497869018190385759 146.40654908257465650
70.009497869018190385759 2238.84773525600576249 70.009497869018190385759 145.80479463291516140
72.009497869018218807469 2241.24599425426004018 72.009497869018218807469 145.20401289261462807
74.009497869018190385759 2243.54218908341044880 74.009497869018190385759 144.62097758830984162
76.009497869018190385759 2245.74271353536232709 76.009497869018190385759 144.05011804227811467
78.009497869018190385759 2247.85352790378192367 78.009497869018190385759 143.48713907823818658
80.009497869018190385759 2249.88000675440616760 80.009497869018190385759 142.93996540424794262
82.009497869018218807469 2251.82712019957261873 82.009497869018218807469 142.40683743862416577
84.009497869018190385759 2253.69953307237392437 84.009497869018190385759 141.89185515290407125
86.009497869018190385759 2255.50146021841146649 86.009497869018190385759 141.37885380121082335
88.009497869018190385759 2257.23680730827072694 88.009497869018190385759 140.88656228543197813
91.009497869018218807469 2259.72305657579090621 91.009497869018218807469 140.16539649954324886
94.009497869018190385759 2262.07901960749995851 94.009497869018190385759 139.47266800992161961
97.009497869018190385759 2264.31482119672136832 97.009497869018190385759 138.80312925270638402
99.504748934509109403734 2266.08952508540824056 99.504748934509109403734 138.37366521859189561
nan nan nan nan

