Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66664866990184701 0.000200000000006639311 0.53142848096475215
0.000399999999999067768 1.33291977569953524 0.000399999999999067768 1.39102910660105827
0.000600000000005707079 1.99887089701145571 0.000600000000005707079 2.03521305279068399
0.000799999999998135536 2.66452961413786094 0.000799999999998135536 2.69102117066255397
0.001007140329434719206 3.35365883867497949 0.001007140329434719206 3.37946431613548448
0.001267914553963578328 4.22081421793876821 0.001267914553963578328 4.25227515373138587
0.001596209851982166583 5.31187820964530388 0.001596209851982166583 5.34991596060606778
0.002009509145210586212 6.68450085242664649 0.002009509145210586212 6.72998598299243689
0.002529822128138903281 8.41108681399146896 0.002529822128138903281 8.46467109281957697
0.003184857364445292660 10.58252385799021589 0.003184857364445292660 10.64434573583227284
0.004009497869020606231 13.31282756397283684 0.004009497869020606231 13.38201393710026643
0.005047658755842121536 16.74491324133773418 0.005047658755842121536 16.81875669475331847
0.006354625877804664924 21.05774657072715073 0.006354625877804664924 21.13037001884806898
0.008000000000009777068 26.47516821044126090 0.008000000000009777068 26.53538550735049739
0.010071403294347192059 33.27673140196676371 0.010071403294347192059 33.30465446676281971
0.012679145539692626699 41.81092982065599273 0.012679145539692626699 41.77263244152472765
0.015962098519750611558 52.51121565628669430 0.015962098519750611558 52.35040076831265310
0.020095091452091651263 65.91519885167984683 0.020095091452091651263 65.54027100679530804
0.025298221281346400247 82.68735166260704261 0.025298221281346400247 81.95148654205888761
0.031848573644282396344 103.64537853797962441 0.031848573644282396344 102.31599254449712078
0.040094978690191851456 129.79009095537554686 0.040094978690191851456 127.50239563701543943
0.050476587558421215363 162.33806646028079967 0.050476587558421215363 158.52495788678658073
0.063546258777947173257 202.75545634895121339 0.063546258777947173257 196.54262810999688327
0.079999999999998294697 252.78988986188340959 0.079999999999998294697 242.84057320894402210
0.100714032943542974863 314.49532920268654834 0.100714032943542974863 298.78335181354697170
0.126791455396897845276 390.24177663700334051 0.126791455396897845276 365.72483445086498932
0.159620985197506115583 482.69778148249730521 0.159620985197506115583 444.85559953270859523
0.200950914520774404082 594.76874489413830815 0.200950914520774404082 536.96487136302891940
0.252982212813464002465 729.46843631646720496 0.252982212813464002465 642.09356080348436535
0.318485736442795541734 889.69608049173564268 0.318485736442795541734 759.06286859173110315
0.400949786901819038576 1077.88967208665781072 0.400949786901819038576 884.88930517298797440
0.504765875584169521062 1295.53367723873043360 0.504765875584169521062 1014.15768235712596379
0.635462587779443310865 1542.52607489113620431 0.635462587779443310865 1138.53404068502595692
0.799999999999997157829 1816.46851358489971062 0.799999999999997157829 1246.75274484543547260
1.007140329435330272645 2112.04011778351741668 1.007140329435330272645 1325.53337123500136840
1.267914553968893187630 2420.72843986559473706 1.267914553968893187630 1361.80777733429931686
1.596209851975103788391 2731.24893783417974191 1.596209851975103788391 1346.17350979095613184
2.009509145207687197399 3030.87755589739663264 2.009509145207687197399 1276.63856690506531777
2.529822128134711078928 3307.58313057093937459 2.529822128134711078928 1160.92742699305745191
3.184857364427983839050 3552.37825837637501536 3.184857364427983839050 1015.66326732667766919
4.009497869018190385759 3761.00690051894662247 4.009497869018190385759 861.99404263460223774
5.009497869018190385759 3929.06833893904376964 5.009497869018190385759 723.24674948628091897
6.009497869018190385759 4044.71339130937622031 6.009497869018190385759 625.92289091664531497
7.009497869018204596614 4129.80847344606172555 7.009497869018204596614 558.21562653067280735
8.009497869018190385759 4195.80982216436768795 8.009497869018190385759 510.56231983149535836
9.009497869018204596614 4249.14011863786254253 9.009497869018204596614 477.16585158218737206
10.009497869018190385759 4293.61778555371893162 10.009497869018190385759 453.34008039172761073
11.009497869018190385759 4331.63666669272697618 11.009497869018190385759 434.01398591490061563
12.009497869018190385759 4364.76521484269960638 12.009497869018190385759 419.27788172433383806
13.009497869018190385759 4394.07539312509015872 13.009497869018190385759 407.80294247279584852
14.009497869018204596614 4420.32576806094493804 14.009497869018204596614 398.68923340004425881
15.009497869018190385759 4444.07016764810305176 15.009497869018190385759 391.31374329761064246
16.009497869018190385759 4465.72419074253139115 16.009497869018190385759 385.24031174431394220
17.009497869018190385759 4485.60741904795122537 17.009497869018190385759 380.27369251886614165
18.009497869018190385759 4503.97080978576559573 18.009497869018190385759 375.92529545323492357
19.009497869018204596614 4521.01440055494094850 19.009497869018204596614 372.32874717048315460
20.009497869018190385759 4536.90104720317503961 20.009497869018190385759 369.02997444865138732
21.009497869018204596614 4551.76529649797976163 21.009497869018204596614 366.12405343355925424
22.009497869018190385759 4565.71872911878745072 22.009497869018190385759 363.53687423773811815
23.009497869018190385759 4578.85578987795088324 23.009497869018190385759 361.25154408561849095
24.009497869018190385759 4591.25703856778545742 24.009497869018190385759 359.13407058075495115
25.009497869018190385759 4602.99124001024301833 25.009497869018190385759 357.19873479206506772
26.009497869018204596614 4614.11852608991375746 26.009497869018204596614 355.45638432348278002
27.009497869018190385759 4624.69066980417846935 27.009497869018190385759 353.79644283803071403
28.009497869018190385759 4634.75367433062092459 28.009497869018190385759 352.24844777638685400
29.009497869018190385759 4644.34761150244503369 29.009497869018190385759 350.80805660625912878
30.009497869018190385759 4653.50845210491843318 30.009497869018190385759 349.43689442482110508
31.009497869018190385759 4662.26794799852632423 31.009497869018190385759 348.13902443299241440
32.009497869018190385759 4670.65468778804097383 32.009497869018190385759 346.90381613521208237
33.009497869018190385759 4678.69433864865186479 33.009497869018190385759 345.73113597177092515
34.009497869018190385759 4686.40995381485299731 34.009497869018190385759 344.59777806195415906
35.009497869018190385759 4693.82260773971938761 35.009497869018190385759 343.50424077882451002
36.009497869018190385759 4700.95122580942370405 36.009497869018190385759 342.45102980398587533
37.009497869018190385759 4707.81316120167866757 37.009497869018190385759 341.43197135299783440
38.009497869018190385759 4714.42428211406968330 38.009497869018190385759 340.44327678755126954
39.009497869018190385759 4720.79902698764635716 39.009497869018190385759 339.47438382401895751
40.009497869018190385759 4726.95073445126399747 40.009497869018190385759 338.51826409199702539
41.009497869018190385759 4732.89168731405607105 41.009497869018190385759 337.61096256838385443
