Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48854278306165316 0.000200000000006639311 0.38944883686180964
0.000399999999999067768 0.97680887432662566 0.000399999999999067768 1.01939336526194912
0.000600000000005707079 1.46484047009453744 0.000600000000005707079 1.49147323594023917
0.000799999999998135536 1.95265778214597274 0.000799999999998135536 1.97207169435570440
0.001007140329434719206 2.45767507902897986 0.001007140329434719206 2.47658620920290806
0.001267914553963578328 3.09315598742828568 0.001267914553963578328 3.11621162951351316
0.001596209851982166583 3.89272473041422318 0.001596209851982166583 3.92060008598721765
0.002009509145210586212 4.89862921395061335 0.002009509145210586212 4.93196226219295930
0.002529822128138903281 6.16393003721971589 0.002529822128138903281 6.20319841633594393
0.003184857364445292660 7.75523283975063293 0.003184857364445292660 7.80053801115298917
0.004009497869020606231 9.75609210992766052 0.004009497869020606231 9.80679423355537772
0.005047658755842121536 12.27124103953214806 0.005047658755842121536 12.32535602973807620
0.006354625877804664924 15.43183175657532757 0.006354625877804664924 15.48505268547293134
0.008000000000009777068 19.40190229654060161 0.008000000000009777068 19.44603157654774250
0.010071403294347192059 24.38631876773344587 0.010071403294347192059 24.40678173781494920
0.012679145539692626699 30.64046916944452903 0.012679145539692626699 30.61240354953185516
0.015962098519750611558 38.48200198531871052 0.015962098519750611558 38.36415137453124657
0.020095091452091651263 48.30489603737336779 0.020095091452091651263 48.03013618100980153
0.025298221281346400247 60.59609915848981387 0.025298221281346400247 60.05683220997323701
0.031848573644282396344 75.95485293607245580 0.031848573644282396344 74.98063373735307380
0.040094978690191851456 95.11458600599931401 0.040094978690191851456 93.43808519216986497
0.050476587558421215363 118.96684770559903654 0.050476587558421215363 116.17247225910575992
0.063546258777947173257 148.58608349167835172 0.063546258777947173257 144.03311198572805552
0.079999999999998294697 185.25301541688585871 0.079999999999998294697 177.96181831916371152
0.100714032943542974863 230.47285673155684549 0.100714032943542974863 218.95858616048946033
0.126791455396897845276 285.98242557543193243 0.126791455396897845276 268.01557780606464121
0.159620985197506115583 353.73732550590000301 0.159620985197506115583 326.00528954519342051
0.200950914520774404082 435.86673314963701387 0.200950914520774404082 393.50609174793754619
0.252982212813464002465 534.57924109583802874 0.252982212813464002465 470.54796528295298685
0.318485736442795541734 651.99949968620330765 0.318485736442795541734 556.26704602165568758
0.400949786901819038576 789.91415420083421850 0.400949786901819038576 648.47693150629697811
0.504765875584169521062 949.41107183412577797 0.504765875584169521062 743.20918794461033485
0.635462587779443310865 1130.41548809125720254 0.635462587779443310865 834.35640684408281231
0.799999999999997157829 1331.16980958094404741 0.799999999999997157829 913.66274809521917177
1.007140329435330272645 1547.77471802612308238 1.007140329435330272645 971.39586631079373547
1.267914553968893187630 1773.99200274794520737 1.267914553968893187630 997.97898289042916531
1.596209851975103788391 2001.55196817560954514 1.596209851975103788391 986.52166073319756379
2.009509145207687197399 2221.12999414703062939 2.009509145207687197399 935.56409334990428306
2.529822128134711078928 2423.90923551203695752 2.529822128134711078928 850.76704075521195136
3.184857364427983839050 2603.30341781140077728 3.184857364427983839050 744.31253173627931119
4.009497869018190385759 2756.19357129166246523 4.009497869018190385759 631.69850565107560669
5.009497869018190385759 2879.35470032112198169 5.009497869018190385759 530.01977771341694279
6.009497869018190385759 2964.10332172110338433 6.009497869018190385759 458.69754927349657692
7.009497869018204596614 3026.46388753163319052 7.009497869018204596614 409.07936675843313878
8.009497869018190385759 3074.83191711670860968 8.009497869018190385759 374.15740541958530230
9.009497869018204596614 3113.91416933885784601 9.009497869018204596614 349.68333942414983539
10.009497869018190385759 3146.50891400753198468 10.009497869018190385759 332.22300523089154467
11.009497869018190385759 3174.37044113437013948 11.009497869018190385759 318.06018693139412790
12.009497869018190385759 3198.64816618310214835 12.009497869018190385759 307.26106937850681788
13.009497869018190385759 3220.12766013037116863 13.009497869018190385759 298.85184423412130172
14.009497869018204596614 3239.36482628186604416 14.009497869018204596614 292.17300874634958063
15.009497869018190385759 3256.76552860104447973 15.009497869018190385759 286.76799914568971417
16.009497869018190385759 3272.63433204227931128 16.009497869018190385759 282.31718226455961940
17.009497869018190385759 3287.20543693027184418 17.009497869018190385759 278.67747504191567032
18.009497869018190385759 3300.66275323875697723 18.009497869018190385759 275.49082201129698433
19.009497869018204596614 3313.15287531304693402 19.009497869018204596614 272.85514929971742504
20.009497869018190385759 3324.79514944851916880 20.009497869018190385759 270.43769663090932909
21.009497869018204596614 3335.68817608528615892 21.009497869018204596614 268.30813903308279578
22.009497869018190385759 3345.91372533424191715 22.009497869018190385759 266.41216626411028301
23.009497869018190385759 3355.54100956099546238 23.009497869018190385759 264.73739872441700527
24.009497869018190385759 3364.62906571696657920 24.009497869018190385759 263.18564223583410921
25.009497869018190385759 3373.22828699876754399 25.009497869018190385759 261.76736245061442787
26.009497869018204596614 3381.38274009335782466 26.009497869018204596614 260.49050886127889726
27.009497869018190385759 3389.13036601130170311 27.009497869018190385759 259.27404737318857997
28.009497869018190385759 3396.50487744328893314 28.009497869018190385759 258.13962402589146450
29.009497869018190385759 3403.53564038943250125 29.009497869018190385759 257.08405646426234625
30.009497869018190385759 3410.24901546265527941 30.009497869018190385759 256.07922225639202907
31.009497869018190385759 3416.66827150453809736 31.009497869018190385759 255.12809905389084975
32.009497869018190385759 3422.81435921545607926 32.009497869018190385759 254.22289646862611789
33.009497869018190385759 3428.70608837298186700 33.009497869018190385759 253.36351662350756442
34.009497869018190385759 3434.36035317018558999 34.009497869018190385759 252.53295346113245046
35.009497869018190385759 3439.79259768191650437 35.009497869018190385759 251.73157220620475982
36.009497869018190385759 3445.01669107382213042 36.009497869018190385759 250.95974343937544404
37.009497869018190385759 3450.04535034380160141 37.009497869018190385759 250.21294280175993663
38.009497869018190385759 3454.89020424589170943 38.009497869018190385759 249.48839385055251228
39.009497869018190385759 3459.56183375998580232 39.009497869018190385759 248.77835618564185438
40.009497869018190385759 3464.07001388625712934 40.009497869018190385759 248.07767917852964956
41.009497869018190385759 3468.42374588433312965 41.009497869018190385759 247.41277781228629351
42.009497869018190385759 3472.63129238295505274 42.009497869018190385759 246.74744158485319190
43.009497869018190385759 3476.70032046696132966 43.009497869018190385759 246.11123642573861048
44.009497869018218807469 3480.63794259272435738 44.009497869018218807469 245.47044135870447690
46.009497869018190385759 3488.14482387744237712 46.009497869018190385759 244.22683757076322308
48.009497869018190385759 3495.19934844924546269 48.009497869018190385759 243.03020465596313215
50.009497869018190385759 3501.84277299945460982 50.009497869018190385759 241.84556569387808622
52.009497869018190385759 3508.11117866188851622 52.009497869018190385759 240.69448019078075163
54.009497869018190385759 3514.03641399438765802 54.009497869018190385759 239.58251348530961877
56.009497869018190385759 3519.64655254739818702 56.009497869018190385759 238.49285614787740428
58.009497869018218807469 3524.96669620623197261 58.009497869018218807469 237.37256651808093011
60.009497869018190385759 3530.01909748850039250 60.009497869018190385759 236.32524763165821469
62.009497869018190385759 3534.82387036256341162 62.009497869018190385759 235.29664974904486030
64.009497869018190385759 3539.39898014215577859 64.009497869018190385759 234.28571499033955661
66.009497869018190385759 3543.76071386146168152 66.009497869018190385759 233.27523428159233276
68.009497869018190385759 3547.92386180302173670 68.009497869018190385759 232.27201165262519567
70.009497869018190385759 3551.90167728452843221 70.009497869018190385759 231.31733635005727479
72.009497869018218807469 3555.70648277635291379 72.009497869018218807469 230.36420423774271171
74.009497869018190385759 3559.34936484314039262 74.009497869018190385759 229.43922660631858434
76.009497869018190385759 3562.84046714934493139 76.009497869018190385759 228.53356565085746865
78.009497869018190385759 3566.18924562032407266 78.009497869018190385759 227.64040713223195667
80.009497869018190385759 3569.40422693198979687 80.009497869018190385759 226.77232349268527400
82.009497869018218807469 3572.49329610040331318 82.009497869018218807469 225.92652317965507791
84.009497869018190385759 3575.46385382022526755 84.009497869018190385759 225.10951074258025528
86.009497869018190385759 3578.32258688704723681 86.009497869018190385759 224.29564103056958402
88.009497869018190385759 3581.07569159447257334 88.009497869018190385759 223.51462719337447993
91.009497869018218807469 3585.02009245943054339 91.009497869018218807469 222.37050741954564614
94.009497869018190385759 3588.75779597189875858 94.009497869018190385759 221.27150303195674041
97.009497869018190385759 3592.30486497966285242 97.009497869018190385759 220.20928884145581605
99.504748934509109403734 3595.12040871658018659 99.504748934509109403734 219.52794995490117458
nan nan nan nan

