Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65333234191379508 0.000200000000006639311 0.52081318047107428
0.000399999999999067768 1.30629466157819629 0.000399999999999067768 1.36324325678131175
0.000600000000005707079 1.95894338845691984 0.000600000000005707079 1.99455960854018377
0.000799999999998135536 2.61130555193286007 0.000799999999998135536 2.63726793878914467
0.001007140329434719206 3.28666939870144681 0.001007140329434719206 3.31195941094426383
0.001267914553963578328 4.13650332219966632 0.001267914553963578328 4.16733582481790066
0.001596209851982166583 5.20577327661868061 0.001596209851982166583 5.24305122231680798
0.002009509145210586212 6.55097773926956073 0.002009509145210586212 6.59555430293266287
0.002529822128138903281 8.24307509236367508 0.002529822128138903281 8.29558902354977157
0.003184857364445292660 10.37113761363585596 0.003184857364445292660 10.43172459753849424
0.004009497869020606231 13.04690341787600083 0.004009497869020606231 13.11470779104083739
0.005047658755842121536 16.41043307671675677 0.005047658755842121536 16.48280150484563933
0.006354625877804664924 20.63711742574383834 0.006354625877804664924 20.70829021822189020
0.008000000000009777068 25.94632589912158593 0.008000000000009777068 26.00534035364562158
0.010071403294347192059 32.61202765361286993 0.010071403294347192059 32.63939295431811161
0.012679145539692626699 40.97575519252802678 0.012679145539692626699 40.93822280474022079
0.015962098519750611558 51.46230248462553192 0.015962098519750611558 51.30469987905797069
0.020095091452091651263 64.59854069733917470 0.020095091452091651263 64.23110204785807298
0.025298221281346400247 81.03566923239266373 0.025298221281346400247 80.31450304059453060
0.031848573644282396344 101.57505886680898755 0.031848573644282396344 100.27222740003774959
0.040094978690191851456 127.19752983766518639 0.040094978690191851456 124.95553130469052405
0.050476587558421215363 159.09535851600551837 0.050476587558421215363 155.35841690527772130
0.063546258777947173257 198.70540978018314604 0.063546258777947173257 192.61668297921045223
0.079999999999998294697 247.74040392207049877 0.079999999999998294697 237.98982517980158491
0.100714032943542974863 308.21327518615356666 0.100714032943542974863 292.81514503574828723
0.126791455396897845276 382.44668496884850128 0.126791455396897845276 358.41946946807615859
0.159620985197506115583 473.05587823191058305 0.159620985197506115583 435.96959504766073223
0.200950914520774404082 582.88822065155875407 0.200950914520774404082 526.23898129834913107
0.252982212813464002465 714.89728153361636487 0.252982212813464002465 629.26772188606150848
0.318485736442795541734 871.92437351562102776 0.318485736442795541734 743.90056410051045077
0.400949786901819038576 1056.35879224472705573 0.400949786901819038576 867.21361368388954816
0.504765875584169521062 1269.65535160100284884 0.504765875584169521062 993.89985099918078504
0.635462587779443310865 1511.71406840142572037 0.635462587779443310865 1115.79178768757242324
0.799999999999997157829 1780.18449833226759438 0.799999999999997157829 1221.84881985476499722
1.007140329435330272645 2069.85205051193634063 1.007140329435330272645 1299.05580077337845069
1.267914553968893187630 2372.37431372595710855 1.267914553968893187630 1334.60562447868278468
1.596209851975103788391 2676.69215505596866933 1.596209851975103788391 1319.28365191747889185
2.009509145207687197399 2970.33568212166801459 2.009509145207687197399 1251.13767168598769786
2.529822128134711078928 3241.51405430485374382 2.529822128134711078928 1137.73786540518108268
3.184857364427983839050 3481.41939179207793131 3.184857364427983839050 995.37536186197496590
4.009497869018190385759 3685.88067029634612481 4.009497869018190385759 844.77568472929192467
5.009497869018190385759 3850.58507623863852132 5.009497869018190385759 708.79987309204807389
6.009497869018190385759 3963.92011507847701068 6.009497869018190385759 613.42006163491464577
7.009497869018204596614 4047.31542029358115542 7.009497869018204596614 547.06525196826237334
8.009497869018190385759 4111.99839001127111260 8.009497869018190385759 500.36382155770780855
9.009497869018204596614 4164.26341214821695758 9.009497869018204596614 467.63444880401635828
10.009497869018190385759 4207.85263627923723107 10.009497869018190385759 444.28459813671190659
11.009497869018190385759 4245.11208908088701719 11.009497869018190385759 425.34454300024594886
12.009497869018190385759 4277.57889344758950756 12.009497869018190385759 410.90279295081410282
13.009497869018190385759 4306.30360000398923148 13.009497869018190385759 399.65706596896967540
14.009497869018204596614 4332.02962288120033918 14.009497869018204596614 390.72540351939420589
15.009497869018190385759 4355.29972734551938629 15.009497869018190385759 383.49723906195299605
16.009497869018190385759 4376.52121065279243339 16.009497869018190385759 377.54512449349118697
17.009497869018190385759 4396.00727085223752511 17.009497869018190385759 372.67771364208482510
18.009497869018190385759 4414.00385228692448436 18.009497869018190385759 368.41617594355733445
19.009497869018204596614 4430.70699679853805719 19.009497869018204596614 364.89146882500534730
20.009497869018190385759 4446.27630718413547584 20.009497869018190385759 361.65858919125008697
21.009497869018204596614 4460.84364263534735073 21.009497869018204596614 358.81071403913108497
22.009497869018190385759 4474.51835500405468338 22.009497869018190385759 356.27521382849494103
23.009497869018190385759 4487.39300256453407201 23.009497869018190385759 354.03553321749126326
24.009497869018190385759 4499.54653592473368917 24.009497869018190385759 351.96035631197582916
25.009497869018190385759 4511.04634632714260079 25.009497869018190385759 350.06367891606873854
26.009497869018204596614 4521.95136452007864136 26.009497869018204596614 348.35613195247685780
27.009497869018190385759 4532.31232933368301019 27.009497869018190385759 346.72934785000518332
28.009497869018190385759 4542.17432503063355398 28.009497869018190385759 345.21227403803203515
29.009497869018190385759 4551.57662300801439414 29.009497869018190385759 343.80065472648368541
30.009497869018190385759 4560.55447553353496914 30.009497869018190385759 342.45688155241515460
31.009497869018190385759 4569.13900022327561601 31.009497869018190385759 341.18493655418109256
