Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61837698094515892 0.000200000000006639311 0.49294801667516963
0.000399999999999067768 1.23640373700968120 0.000399999999999067768 1.29030540100447721
0.000600000000005707079 1.85413367850126276 0.000600000000005707079 1.88784431738261960
0.000799999999998135536 2.47159238864473219 0.000799999999998135536 2.49616570512144520
0.001007140329434719206 3.11082211877092352 0.001007140329434719206 3.13475903481730978
0.001267914553963578328 3.91518722088452531 0.001267914553963578328 3.94437008641999975
0.001596209851982166583 4.92724782742379563 0.001596209851982166583 4.96253128430750046
0.002009509145210586212 6.20047956723220750 0.002009509145210586212 6.24267114277575619
0.002529822128138903281 7.80204432309071372 0.002529822128138903281 7.85174859171653683
0.003184857364445292660 9.81624872220565514 0.003184857364445292660 9.87359410951732741
0.004009497869020606231 12.34885253437180808 0.004009497869020606231 12.41302915763482950
0.005047658755842121536 15.53242264458668664 0.005047658755842121536 15.60091913133797448
0.006354625877804664924 19.53296592016263844 0.006354625877804664924 19.60033074157817268
0.008000000000009777068 24.55811483190743871 0.008000000000009777068 24.61397182517031013
0.010071403294347192059 30.86718031418390140 0.010071403294347192059 30.89308148415078037
0.012679145539692626699 38.78342179369214193 0.012679145539692626699 38.74789750818086986
0.015962098519750611558 48.70890540901499577 0.015962098519750611558 48.55973504476443026
0.020095091452091651263 61.14231304219491392 0.020095091452091651263 60.79453353064783272
0.025298221281346400247 76.70000285307995114 0.025298221281346400247 76.01742134925062544
0.031848573644282396344 96.14046972998609419 0.031848573644282396344 94.90734389583191444
0.040094978690191851456 120.39205690367543866 0.040094978690191851456 118.27001243233765138
0.050476587558421215363 150.58325016228292270 0.050476587558421215363 147.04624682881700437
0.063546258777947173257 188.07403753716698702 0.063546258777947173257 182.31107701089598550
0.079999999999998294697 234.48550333006164692 0.079999999999998294697 225.25661160330261623
0.100714032943542974863 291.72288339275422686 0.100714032943542974863 277.14860224402673339
0.126791455396897845276 361.98456933994191331 0.126791455396897845276 339.24288638825549924
0.159620985197506115583 447.74588219912044451 0.159620985197506115583 412.64383327441004212
0.200950914520774404082 551.70184451478746723 0.200950914520774404082 498.08351987856485721
0.252982212813464002465 676.64800022863312279 0.252982212813464002465 595.59989472782638131
0.318485736442795541734 825.27364270332031992 0.318485736442795541734 704.09951481105645144
0.400949786901819038576 999.84023265965879546 0.400949786901819038576 820.81492352500629295
0.504765875584169521062 1201.72474680196842201 0.504765875584169521062 940.72304368457503188
0.635462587779443310865 1430.83255136593538737 0.635462587779443310865 1056.09337356925630047
0.799999999999997157829 1684.93895829410780607 0.799999999999997157829 1156.47601675425539725
1.007140329435330272645 1959.10837392403641388 1.007140329435330272645 1229.55217831161803588
1.267914553968893187630 2245.44473260940912951 1.267914553968893187630 1263.19997323268967193
1.596209851975103788391 2533.48060026316534277 1.596209851975103788391 1248.69777499960105160
2.009509145207687197399 2811.41326346038158590 2.009509145207687197399 1184.19782173590965613
2.529822128134711078928 3068.08272910637742825 2.529822128134711078928 1076.86526623700592609
3.184857364427983839050 3295.15236700829791516 3.184857364427983839050 942.11961001713052610
4.009497869018190385759 3488.67431596201959110 4.009497869018190385759 799.57749522785195495
