Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31376597821847235 0.000200000000006639311 0.25012301788228664
0.000399999999999067768 0.62735425148405100 0.000399999999999067768 0.65470408637777644
0.000600000000005707079 0.94079192031625303 0.000600000000005707079 0.95789678015241941
0.000799999999998135536 1.25409196570533532 0.000799999999998135536 1.26656052601720703
0.001007140329434719206 1.57843867937636362 0.001007140329434719206 1.59058432856813692
0.001267914553963578328 1.98657548085257885 0.001267914553963578328 2.00138293752401086
0.001596209851982166583 2.50009748443979918 0.001596209851982166583 2.51800039594068314
0.002009509145210586212 3.14613835376385209 0.002009509145210586212 3.16754646140842544
0.002529822128138903281 3.95877619085491039 0.002529822128138903281 3.98399625716976313
0.003184857364445292660 4.98078838259963952 0.003184857364445292660 5.00988557104714971
0.004009497869020606231 6.26583769240669053 0.004009497869020606231 6.29840106652534448
0.005047658755842121536 7.88118887888180542 0.005047658755842121536 7.91594416219975194
0.006354625877804664924 9.91107422866933341 0.006354625877804664924 9.94525530225433485
0.008000000000009777068 12.46084696046985840 0.008000000000009777068 12.48918893417120834
0.010071403294347192059 15.66208207058860147 0.010071403294347192059 15.67522438697825393
0.012679145539692626699 19.67880217526505504 0.012679145539692626699 19.66077706673510761
0.015962098519750611558 24.71501660726602267 0.015962098519750611558 24.63932720306350888
0.020095091452091651263 31.02375776165206034 0.020095091452091651263 30.84729359495859669
0.025298221281346400247 38.91776726192615854 0.025298221281346400247 38.57142375325367567
0.031848573644282396344 48.78190725195795352 0.031848573644282396344 48.15621621632386251
0.040094978690191851456 61.08722133605066773 0.040094978690191851456 60.01049083040551579
0.050476587558421215363 76.40630593698610085 0.050476587558421215363 74.61162187680216107
0.063546258777947173257 95.42922227659751400 0.063546258777947173257 92.50508214415583552
0.079999999999998294697 118.97851245684151422 0.079999999999998294697 114.29575043666903866
0.100714032943542974863 148.02089776456034542 0.100714032943542974863 140.62587220188163428
0.126791455396897845276 183.67184743089919152 0.126791455396897845276 172.13266240696142972
0.159620985197506115583 227.18734534194942398 0.159620985197506115583 209.37648067894022574
0.200950914520774404082 279.93485246578046599 0.200950914520774404082 252.72878464901609163
0.252982212813464002465 343.33283457092153412 0.252982212813464002465 302.20882949177723731
0.318485736442795541734 418.74584562469954108 0.318485736442795541734 357.26179957438529300
