Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86639358972262515 0.000200000000006639311 0.69065798836992143
0.000399999999999067768 1.73229648751962073 0.000399999999999067768 1.80781685389725544
0.000600000000005707079 2.59778352532949475 0.000600000000005707079 2.64501471654819253
0.000799999999998135536 3.46289054721287570 0.000799999999998135536 3.49731964876369350
0.001007140329434719206 4.35850043827796974 0.001007140329434719206 4.39203789400379474
0.001267914553963578328 5.48547765402529119 0.001267914553963578328 5.52636508743367383
0.001596209851982166583 6.90345220504464496 0.001596209851982166583 6.95288703494496474
0.002009509145210586212 8.68734754978294532 0.002009509145210586212 8.74646118388904803
0.002529822128138903281 10.93126263840838774 0.002529822128138903281 11.00090213186664023
0.003184857364445292660 13.75331752330563617 0.003184857364445292660 13.83366281023894651
0.004009497869020606231 17.30168975542537524 0.004009497869020606231 17.39160612799173578
0.005047658755842121536 21.76211571065241301 0.005047658755842121536 21.85808454336854467
0.006354625877804664924 27.36718374547686139 0.006354625877804664924 27.46156702824075069
0.008000000000009777068 34.40780288023640310 0.008000000000009777068 34.48606281292367726
0.010071403294347192059 43.24728762727515630 0.010071403294347192059 43.28357715343332046
0.012679145539692626699 54.33854924257538954 0.012679145539692626699 54.28877699329243711
0.015962098519750611558 68.24491323120405184 0.015962098519750611558 68.03591410713293897
0.020095091452091651263 85.66507116678991451 0.020095091452091651263 85.17780539085383396
0.025298221281346400247 107.46258811582264059 0.025298221281346400247 106.50623906402408636
0.031848573644282396344 134.70017360553907793 0.031848573644282396344 132.97246971138764593
0.040094978690191851456 168.67850772103113854 0.040094978690191851456 165.70536062188895698
0.050476587558421215363 210.97868562440987716 0.050476587558421215363 206.02307260941924483
0.063546258777947173257 263.50615488047219515 0.063546258777947173257 255.43180507179371830
0.079999999999998294697 328.53217895907698676 0.079999999999998294697 315.60179364608080732
0.100714032943542974863 408.72613945068258090 0.100714032943542974863 388.30645348052729560
0.126791455396897845276 507.16815165932638365 0.126791455396897845276 475.30530919269716605
0.159620985197506115583 627.32633024129802379 0.159620985197506115583 578.14566680842654023
0.200950914520774404082 772.97660853283150573 0.200950914520774404082 697.85322233322472130
0.252982212813464002465 948.03575805922889685 0.252982212813464002465 834.48114456482801415
0.318485736442795541734 1156.27168513345418432 0.318485736442795541734 986.49743596003997936
0.400949786901819038576 1400.85286971561890823 0.400949786901819038576 1150.02467750946379965
0.504765875584169521062 1683.70856180464215868 0.504765875584169521062 1318.02515272630216714
