Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68162953888840538 0.000200000000006639311 0.54337069402013993
0.000399999999999067768 1.36287302908604158 0.000399999999999067768 1.42228818764827314
0.000600000000005707079 2.04378934413530855 0.000600000000005707079 2.08094817757249695
0.000799999999998135536 2.72440668411848730 0.000799999999998135536 2.75149355652013927
0.001007140329434719206 3.42902195864520376 0.001007140329434719206 3.45540733447560777
0.001267914553963578328 4.31566397564525683 0.001267914553963578328 4.34783189875905851
0.001596209851982166583 5.43124625930025395 0.001596209851982166583 5.47013879118148516
0.002009509145210586212 6.83471435472836930 0.002009509145210586212 6.88122162305968210
0.002529822128138903281 8.60010000082273685 0.002529822128138903281 8.65488842074810627
0.003184857364445292660 10.82033338288887236 0.003184857364445292660 10.88354451641277443
0.004009497869020606231 13.61199222833177735 0.004009497869020606231 13.68273335141712721
0.005047658755842121536 17.12120342653633287 0.005047658755842121536 17.19670628339946106
0.006354625877804664924 21.53095435883338027 0.006354625877804664924 21.60520979455252188
0.008000000000009777068 27.07011581067590100 0.008000000000009777068 27.13168630526848801
0.010071403294347192059 34.02452311886489156 0.010071403294347192059 34.05307366826310300
0.012679145539692626699 42.75050127729994642 0.012679145539692626699 42.71134328290730764
0.015962098519750611558 53.69124297440549753 0.015962098519750611558 53.52681426872417347
0.020095091452091651263 67.39643927531311363 0.020095091452091651263 67.01308608559970992
0.025298221281346400247 84.54549439659822951 0.025298221281346400247 83.79309298120627147
0.031848573644282396344 105.97448816804657667 0.031848573644282396344 104.61522833201391336
0.040094978690191851456 132.70672221279968994 0.040094978690191851456 130.36761801088093193
0.050476587558421215363 165.98611289759048759 0.050476587558421215363 162.08731649098402272
0.063546258777947173257 207.31175873881528560 0.063546258777947173257 200.95931638213164661
0.079999999999998294697 258.47056154417293783 0.079999999999998294697 248.29766474172927815
0.100714032943542974863 321.56263997128627352 0.100714032943542974863 305.49758443857047041
0.126791455396897845276 399.01125476367758438 0.126791455396897845276 373.94337005650237415
0.159620985197506115583 493.54492263940738894 0.159620985197506115583 454.85235457838746242
0.200950914520774404082 608.13433466704032071 0.200950914520774404082 549.03149768579351075
0.252982212813464002465 745.86098544717435743 0.252982212813464002465 656.52262958558515038
0.318485736442795541734 909.68925083986459867 0.318485736442795541734 776.12046114435429445
0.400949786901819038576 1102.11191190882982482 0.400949786901819038576 904.77445809822359024
0.504765875584169521062 1324.64679358117359698 0.504765875584169521062 1036.94774263481417620
0.635462587779443310865 1577.18958219206069771 0.635462587779443310865 1164.11907530716143810
0.799999999999997157829 1857.28803074411098351 0.799999999999997157829 1274.76966045993958687
1.007140329435330272645 2159.50169346404618409 1.007140329435330272645 1355.32063800432729295
1.267914553968893187630 2475.12683177268672807 1.267914553968893187630 1392.41019929686785872
1.596209851975103788391 2792.62531845966668698 1.596209851975103788391 1376.42459989861799841
2.009509145207687197399 3098.98716389509081637 2.009509145207687197399 1305.32707402652749806
2.529822128134711078928 3381.91084137028701662 2.529822128134711078928 1187.01568377941839572
3.184857364427983839050 3632.20698328370917807 3.184857364427983839050 1038.48716097446822459
4.009497869018190385759 3845.52390951937240970 4.009497869018190385759 881.36469527807639679
5.009497869018190385759 4017.36200947699944663 5.009497869018190385759 739.49948542979291233
6.009497869018190385759 4135.60582706913737638 6.009497869018190385759 639.98857385859241731
7.009497869018204596614 4222.61315824260236695 7.009497869018204596614 570.75979791338465930
8.009497869018190385759 4290.09768333660031203 8.009497869018190385759 522.03563038950653663
9.009497869018204596614 4344.62641343871200661 9.009497869018204596614 487.88867970762981940
10.009497869018190385759 4390.10357848751027632 10.009497869018190385759 463.52749792862039158
11.009497869018190385759 4428.97681650604681636 11.009497869018190385759 443.76710919388716547
12.009497869018190385759 4462.84982641219903599 12.009497869018190385759 428.69985659454357574
13.009497869018190385759 4492.81866038632779237 13.009497869018190385759 416.96705353960027196
14.009497869018204596614 4519.65893138815681596 14.009497869018204596614 407.64854201577560389
15.009497869018190385759 4543.93691298850990279 15.009497869018190385759 400.10731056272550177
16.009497869018190385759 4566.07754334348737757 16.009497869018190385759 393.89739740148951341
17.009497869018190385759 4586.40758576813004765 17.009497869018190385759 388.81916875524518673
18.009497869018190385759 4605.18363697196309658 18.009497869018190385759 384.37305490162225396
19.009497869018204596614 4622.61022978089476965 19.009497869018204596614 380.69568530914574467
20.009497869018190385759 4638.85387972459466255 20.009497869018190385759 377.32278286322781469
21.009497869018204596614 4654.05215709343974595 21.009497869018204596614 374.35156025229093757
22.009497869018190385759 4668.31914999786022236 22.009497869018190385759 371.70624219813674927
23.009497869018190385759 4681.75142560554559168 23.009497869018190385759 369.36955631226157948
24.009497869018190385759 4694.43135404121949250 24.009497869018190385759 367.20449913313143497
25.009497869018190385759 4706.42924540373132913 25.009497869018190385759 365.22567265256083147
26.009497869018204596614 4717.80658285597928625 26.009497869018204596614 363.44416824086442830
27.009497869018190385759 4728.61630283348495141 27.009497869018190385759 361.74692469955948582
28.009497869018190385759 4738.90544229310762603 28.009497869018190385759 360.16414323203599679
29.009497869018190385759 4748.71497355867995793 29.009497869018190385759 358.69138372100655943
30.009497869018190385759 4758.08167574772596708 30.009497869018190385759 357.28940890627774252
31.009497869018190385759 4767.03801424568428047 31.009497869018190385759 355.96237329665518700
32.009497869018190385759 4775.61322009788545984 32.009497869018190385759 354.69940750903708704
33.009497869018190385759 4783.83353726996938349 33.009497869018190385759 353.50037498237259115
34.009497869018190385759 4791.72253704664763063 34.009497869018190385759 352.34154835548127949
35.009497869018190385759 4799.30176746420693235 35.009497869018190385759 351.22343720082062646
36.009497869018190385759 4806.59057919839870010 36.009497869018190385759 350.14655856362605846
37.009497869018190385759 4813.60671538598580810 37.009497869018190385759 349.10459992272808449
38.009497869018190385759 4820.36640081326277141 38.009497869018190385759 348.09368750187820751
39.009497869018190385759 4826.88439838062731724 39.009497869018190385759 347.10302166276096614
40.009497869018190385759 4833.17434646140463883 40.009497869018190385759 346.12541609406440557
41.009497869018190385759 4839.24880388291148847 41.009497869018190385759 345.19772577216775744
42.009497869018190385759 4845.11929891250474611 42.009497869018190385759 344.26942871890076958
43.009497869018190385759 4850.79652889683438843 43.009497869018190385759 343.38177620558764147
44.009497869018218807469 4856.29041734828115295 44.009497869018218807469 342.48771971512604750
46.009497869018190385759 4866.76424319527359330 46.009497869018190385759 340.75260642326247762
48.009497869018190385759 4876.60692739341175184 48.009497869018190385759 339.08302830193156296
50.009497869018190385759 4885.87603251542259386 50.009497869018190385759 337.43018450304282396
52.009497869018190385759 4894.62190004103285901 52.009497869018190385759 335.82415549616592898
54.009497869018190385759 4902.88896603305511235 54.009497869018190385759 334.27270620863470185
56.009497869018190385759 4910.71639955079899664 56.009497869018190385759 332.75238362029233485
58.009497869018218807469 4918.13922349728090921 58.009497869018218807469 331.18932193919641804
60.009497869018190385759 4925.18848525226803758 60.009497869018190385759 329.72807122713470562
62.009497869018190385759 4931.89224842749445088 62.009497869018190385759 328.29294062089900308
64.009497869018190385759 4938.27557876733590092 64.009497869018190385759 326.88245413473265444
66.009497869018190385759 4944.36120043021674064 66.009497869018190385759 325.47260115268159097
68.009497869018190385759 4950.16974926179682370 68.009497869018190385759 324.07287486115853881
70.009497869018190385759 4955.71971668829428381 70.009497869018190385759 322.74088325502032149
72.009497869018218807469 4961.02829538983405655 72.009497869018218807469 321.41104475419297160
74.009497869018190385759 4966.11095367381949472 74.009497869018190385759 320.12048822925879676
76.009497869018190385759 4970.98184428503100207 76.009497869018190385759 318.85688290979942394
78.009497869018190385759 4975.65416041404660064 78.009497869018190385759 317.61072136507317509
80.009497869018190385759 4980.13979873475273052 80.009497869018190385759 316.39954504345695341
82.009497869018218807469 4984.44976065797345655 82.009497869018218807469 315.21945908711666107
84.009497869018190385759 4988.59437185479509935 84.009497869018190385759 314.07953883845516430
86.009497869018190385759 4992.58296194291597203 86.009497869018190385759 312.94400341403155608
88.009497869018190385759 4996.42417617695537047 88.009497869018190385759 311.85430949126697442
