Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24219071528269351 0.000200000000006639311 0.19306577772876765
0.000399999999999067768 0.48424426308185370 0.000399999999999067768 0.50535514359663913
0.000600000000005707079 0.72618156183562244 0.000600000000005707079 0.73938451730597887
0.000799999999998135536 0.96801263135345506 0.000799999999998135536 0.97763690469763198
0.001007140329434719206 1.21837043951862545 0.001007140329434719206 1.22774546316532596
0.001267914553963578328 1.53340441625490831 0.001267914553963578328 1.54483404461402429
0.001596209851982166583 1.92978346942170198 0.001596209851982166583 1.94360242763591229
0.002009509145210586212 2.42845162054451214 0.002009509145210586212 2.44497618108713999
0.002529822128138903281 3.05571318710551454 0.002529822128138903281 3.07518013484456532
0.003184857364445292660 3.84458731919494712 0.003184857364445292660 3.86704695271809218
0.004009497869020606231 4.83649540713619963 0.004009497869020606231 4.86163053145590318
0.005047658755842121536 6.08335799404404565 0.005047658755842121536 6.11018501644596235
0.006354625877804664924 7.65019257438402089 0.006354625877804664924 7.67657637388862391
0.008000000000009777068 9.61831953712660059 0.008000000000009777068 9.64019623300748485
0.010071403294347192059 12.08929942318642681 0.010071403294347192059 12.09944375758798962
0.012679145539692626699 15.18973854907727095 0.012679145539692626699 15.17582526901834683
0.015962098519750611558 19.07710830958730241 0.015962098519750611558 19.01868492331957938
0.020095091452091651263 23.94672018207095476 0.020095091452091651263 23.81051044067095646
0.025298221281346400247 30.03997419952390757 0.025298221281346400247 29.77263743288281361
0.031848573644282396344 37.65393901941582300 0.031848573644282396344 37.17097856485475660
0.040094978690191851456 47.15220532835741096 0.040094978690191851456 46.32109504415915779
0.050476587558421215363 58.97675073650650290 0.050476587558421215363 57.59146410119212334
0.063546258777947173257 73.66022196946916267 0.063546258777947173257 71.40312706617864080
0.079999999999998294697 91.83752553034715049 0.079999999999998294697 88.22297978002835350
0.100714032943542974863 114.25485742569512126 0.100714032943542974863 108.54676077121369815
0.126791455396897845276 141.77322971456675305 0.126791455396897845276 132.86632562447152850
0.159620985197506115583 175.36211537004584216 0.159620985197506115583 161.61420657180798344
0.200950914520774404082 216.07703466191543384 0.200950914520774404082 195.07712555136254196
0.252982212813464002465 265.01287761309856705 0.252982212813464002465 233.26994531062914007
0.318485736442795541734 323.22292062808372748 0.318485736442795541734 275.76441293407458488
0.400949786901819038576 391.59287712511542168 0.400949786901819038576 321.47663895797688838
0.504765875584169521062 470.66204753616796097 0.504765875584169521062 368.43930782262629009
0.635462587779443310865 560.39336803161131684 0.635462587779443310865 413.62472639118919915
