Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30461100272668667 0.000200000000006639311 0.24282499879288302
0.000399999999999067768 0.60904948552563032 0.000399999999999067768 0.63560131462670066
0.000600000000005707079 0.91334175818500962 0.000600000000005707079 0.92994753723020029
0.000799999999998135536 1.21750042293939709 0.000799999999998135536 1.22960517910423817
0.001007140329434719206 1.53238343939455990 0.001007140329434719206 1.54417470624917263
0.001267914553963578328 1.92861174003194646 0.001267914553963578328 1.94298714889598911
0.001596209851982166583 2.42715034298399601 0.001596209851982166583 2.44453088836681731
0.002009509145210586212 3.05434121346835541 0.002009509145210586212 3.07512468136733075
0.002529822128138903281 3.84326813223580199 0.002529822128138903281 3.86775233454677281
0.003184857364445292660 4.83546033960601651 0.003184857364445292660 4.86370853847017770
0.004009497869020606231 6.08301484196511666 0.004009497869020606231 6.11462809110948591
0.005047658755842121536 7.65123376570488123 0.005047658755842121536 7.68497496913821987
0.006354625877804664924 9.62189169149330503 0.006354625877804664924 9.65507543932383605
0.008000000000009777068 12.09726787143758031 0.008000000000009777068 12.12478289099910356
0.010071403294347192059 15.20509824359529993 0.010071403294347192059 15.21785709717252288
0.012679145539692626699 19.10461961842708334 0.012679145539692626699 19.08712044144575870
0.015962098519750611558 23.99388880174897665 0.015962098519750611558 23.92040784170091428
0.020095091452091651263 30.11855528054285003 0.020095091452091651263 29.94723993568924314
0.025298221281346400247 37.78223559115377839 0.025298221281346400247 37.44599759599694266
0.031848573644282396344 47.35856247802814067 0.031848573644282396344 46.75112767950804482
0.040094978690191851456 59.30483556762478514 0.040094978690191851456 58.25952160193214269
0.050476587558421215363 74.17694422529683607 0.050476587558421215363 72.43462495201482909
0.063546258777947173257 92.64481526056947303 0.063546258777947173257 89.80599486674014997
0.079999999999998294697 115.50699087322014691 0.079999999999998294697 110.96086116663360599
0.100714032943542974863 143.70198562819388144 0.100714032943542974863 136.52273004214504226
0.126791455396897845276 178.31272190904275021 0.126791455396897845276 167.11022398129409794
0.159620985197506115583 220.55853685717104895 0.159620985197506115583 203.26735259546981638
0.200950914520774404082 271.76699204900705809 0.200950914520774404082 245.35473522954873715
0.252982212813464002465 333.31516565771164551 0.252982212813464002465 293.39106523604903032
0.318485736442795541734 406.52779707862077885 0.318485736442795541734 346.83771523667115844
0.400949786901819038576 492.51887638416576465 0.400949786901819038576 404.33144281312553403
0.504765875584169521062 591.96669896301534664 0.504765875584169521062 463.39789231299386074
0.635462587779443310865 704.82464845212962246 0.635462587779443310865 520.22903731675353356
0.799999999999997157829 829.99684890396156334 0.799999999999997157829 569.67728416158468008
1.007140329435330272645 965.05203883741239679 1.007140329435330272645 605.67442430962614708
1.267914553968893187630 1106.10063544420427206 1.267914553968893187630 622.24924657222663882
1.596209851975103788391 1247.98640605157265782 1.596209851975103788391 615.10549885579268903
2.009509145207687197399 1384.89536261978423681 2.009509145207687197399 583.33297813639694596
2.529822128134711078928 1511.33011958672159381 2.529822128134711078928 530.46122132267043980
3.184857364427983839050 1623.18407311579676389 3.184857364427983839050 464.08583750507369814
4.009497869018190385759 1718.51251634199070395 4.009497869018190385759 393.86993708397557157
5.009497869018190385759 1795.30463427177278390 5.009497869018190385759 330.47229751807594766
6.009497869018190385759 1848.14619378181237153 6.009497869018190385759 286.00221981959072082
7.009497869018204596614 1887.02859086299463343 7.009497869018204596614 255.06481811513890534
8.009497869018190385759 1917.18651050207040498 8.009497869018190385759 233.29064801289302977
