Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48271688956688047 0.000200000000006639311 0.38480464289582555
0.000399999999999067768 0.96516038689853989 0.000399999999999067768 1.00723705596580992
0.000600000000005707079 1.44737218510192789 0.000600000000005707079 1.47368735408064522
0.000799999999998135536 1.92937225493128528 0.000799999999998135536 1.94855465541108752
0.001007140329434719206 2.42836719904055931 0.001007140329434719206 2.44705281318174928
0.001267914553963578328 3.05626997054242855 0.001267914553963578328 3.07905067311386249
0.001596209851982166583 3.84630382221507627 0.001596209851982166583 3.87384676298566699
0.002009509145210586212 4.84021285194438811 0.002009509145210586212 4.87314840216680789
0.002529822128138903281 6.09042490900755507 0.002529822128138903281 6.12922501103040496
0.003184857364445292660 7.66275135784559858 0.003184857364445292660 7.70751626314946137
0.004009497869020606231 9.63975029601029298 0.004009497869020606231 9.68984779465437640
0.005047658755842121536 12.12490596751047001 0.005047658755842121536 12.17837563415346480
0.006354625877804664924 15.24780650564512996 0.006354625877804664924 15.30039277269897902
0.008000000000009777068 19.17053378533824315 0.008000000000009777068 19.21413682180185845
0.010071403294347192059 24.09551087782861956 0.010071403294347192059 24.11572982612039340
0.012679145539692626699 30.27508026963854348 0.012679145539692626699 30.24734933343863119
0.015962098519750611558 38.02310247271694976 0.015962098519750611558 37.90665723548232791
0.020095091452091651263 47.72885809484932906 0.020095091452091651263 47.45737476147476031
0.025298221281346400247 59.87348809527102134 0.025298221281346400247 59.34065192808257905
0.031848573644282396344 75.04908807993531639 0.031848573644282396344 74.08648648665210601
0.040094978690191851456 93.98034051700102509 0.040094978690191851456 92.32383204677771005
0.050476587558421215363 117.54816297997859920 0.050476587558421215363 114.78711057969564990
0.063546258777947173257 146.81418811784232048 0.063546258777947173257 142.31551099100897773
0.079999999999998294697 183.04386531821771200 0.079999999999998294697 175.83961605641391657
0.100714032943542974863 227.72445809932361271 0.100714032943542974863 216.34749569520255363
0.126791455396897845276 282.57207297061415829 0.126791455396897845276 264.81948062609450290
0.159620985197506115583 349.51899283376832273 0.159620985197506115583 322.11766258298496268
0.200950914520774404082 430.66900379350846606 0.200950914520774404082 388.81351484464011037
0.252982212813464002465 528.20436087834082173 0.252982212813464002465 464.93666075658040882
0.318485736442795541734 644.22437788415311388 0.318485736442795541734 549.63353780674651716
0.400949786901819038576 780.49439426998935687 0.400949786901819038576 640.74381647981647347
0.504765875584169521062 938.08930436762000227 0.504765875584169521062 734.34638672550943284
0.635462587779443310865 1116.93523525200862423 0.635462587779443310865 824.40667115769679185
0.799999999999997157829 1315.29555290791722655 0.799999999999997157829 902.76728091180098090
1.007140329435330272645 1529.31743859480661740 1.007140329435330272645 959.81192923383378002
1.267914553968893187630 1752.83707256185380174 1.267914553968893187630 986.07804101609701775
1.596209851975103788391 1977.68337571014239984 1.596209851975103788391 974.75734791355125708
2.009509145207687197399 2194.64292437014955794 2.009509145207687197399 924.40745169155798067
2.529822128134711078928 2395.00401464562401088 2.529822128134711078928 840.62160756051594035
3.184857364427983839050 2572.25891368077100196 3.184857364427983839050 735.43657309547199930
4.009497869018190385759 2723.32584556927486119 4.009497869018190385759 624.16547406750225946
5.009497869018190385759 2845.01827288969479923 5.009497869018190385759 523.69926929093992385
6.009497869018190385759 2928.75626337008498012 6.009497869018190385759 453.22756146273940203
7.009497869018204596614 2990.37317677742339583 7.009497869018204596614 404.20107788737857391
8.009497869018190385759 3038.16441554972925587 8.009497869018190385759 369.69556242480314268
9.009497869018204596614 3076.78061024963790260 9.009497869018204596614 345.51335070869998845
10.009497869018190385759 3108.98666119994641122 10.009497869018190385759 328.26123174432217411
11.009497869018190385759 3136.51593842919055533 11.009497869018190385759 314.26730565623267921
12.009497869018190385759 3160.50415057274130959 12.009497869018190385759 303.59696804009195148
13.009497869018190385759 3181.72750063988996772 13.009497869018190385759 295.28802326369736875
14.009497869018204596614 3200.73526276572783900 14.009497869018204596614 288.68883317356511498
15.009497869018190385759 3217.92846096866423977 15.009497869018190385759 283.34827854258946900
16.009497869018190385759 3233.60802825301925623 16.009497869018190385759 278.95053784232470662
17.009497869018190385759 3248.00537209464664556 17.009497869018190385759 275.35423428332381945
18.009497869018190385759 3261.30220933301370678 18.009497869018190385759 272.20558222581308883
19.009497869018204596614 3273.64338616962004380 19.009497869018204596614 269.60134002357085592
20.009497869018190385759 3285.14682569018941649 20.009497869018190385759 267.21271558079627084
21.009497869018204596614 3295.90995252038464969 21.009497869018204596614 265.10855304802043975
22.009497869018190385759 3306.01356165904689988 22.009497869018190385759 263.23518983506636459
23.009497869018190385759 3315.52604011137509588 23.009497869018190385759 261.58039396961135026
24.009497869018190385759 3324.50572081063137375 24.009497869018190385759 260.04714224324322913
25.009497869018190385759 3333.00239601241128184 25.009497869018190385759 258.64577550486603741
26.009497869018204596614 3341.05960690655456347 26.009497869018204596614 257.38414844896379918
27.009497869018190385759 3348.71484205545993973 27.009497869018190385759 256.18219331592734989
28.009497869018190385759 3356.00141212454445849 28.009497869018190385759 255.06129801536127388
29.009497869018190385759 3362.94833292311932382 29.009497869018190385759 254.01831814186056135
30.009497869018190385759 3369.58165071267467283 30.009497869018190385759 253.02546662471436889
31.009497869018190385759 3375.92435685286545777 31.009497869018190385759 252.08568560691088578
32.009497869018190385759 3381.99715220607231458 32.009497869018190385759 251.19127760102747970
33.009497869018190385759 3387.81862224246924598 33.009497869018190385759 250.34214589716250998
34.009497869018190385759 3393.40545969115464686 34.009497869018190385759 249.52148723587194468
35.009497869018190385759 3398.77292445572675206 35.009497869018190385759 248.72966248653958132
36.009497869018190385759 3403.93472031144256107 36.009497869018190385759 247.96703781062652183
37.009497869018190385759 3408.90341260545983459 37.009497869018190385759 247.22914280242036966
38.009497869018190385759 3413.69049141842788231 38.009497869018190385759 246.51323412831422388
39.009497869018190385759 3418.30641155160446942 39.009497869018190385759 245.81166369279773676
40.009497869018190385759 3422.76083143786900109 40.009497869018190385759 245.11934228883677633
41.009497869018190385759 3427.06264499644476018 41.009497869018190385759 244.46236989970364561
42.009497869018190385759 3431.22001632387400605 42.009497869018190385759 243.80496783511895842
43.009497869018190385759 3435.24052107468105532 43.009497869018190385759 243.17634944962244958
44.009497869018218807469 3439.13118688889244368 44.009497869018218807469 242.54319589105386967
46.009497869018190385759 3446.54854829457644882 46.009497869018190385759 241.31442213124813634
48.009497869018190385759 3453.51894736041322176 48.009497869018190385759 240.13205911492099176
50.009497869018190385759 3460.08314878992086960 50.009497869018190385759 238.96154702291190119
52.009497869018190385759 3466.27680344786267597 52.009497869018190385759 237.82418826346307128
54.009497869018190385759 3472.13138009666909056 54.009497869018190385759 236.72548180831273612
56.009497869018190385759 3477.67461750850225144 56.009497869018190385759 235.64881868103728380
58.009497869018218807469 3482.93131822762234151 58.009497869018218807469 234.54188855278869141
60.009497869018190385759 3487.92346940942070432 60.009497869018190385759 233.50705898869125576
62.009497869018190385759 3492.67094516232873502 62.009497869018190385759 232.49072717963545642
64.009497869018190385759 3497.19149656294848683 64.009497869018190385759 231.49184786098285826
66.009497869018190385759 3501.50121642188742044 66.009497869018190385759 230.49341717772327343
68.009497869018190385759 3505.61471864693794487 68.009497869018190385759 229.50215802133322995
70.009497869018190385759 3509.54509850941485638 70.009497869018190385759 228.55886726240751727
72.009497869018218807469 3513.30453153370490327 72.009497869018218807469 227.61710129112569234
74.009497869018190385759 3516.90397207669775526 74.009497869018190385759 226.70315405735055947
76.009497869018190385759 3520.35344283921631359 76.009497869018190385759 225.80829314735487401
78.009497869018190385759 3523.66228698430631994 78.009497869018190385759 224.92578558210311712
80.009497869018190385759 3526.83892950690642465 80.009497869018190385759 224.06805387692921272
82.009497869018218807469 3529.89116139392490368 82.009497869018218807469 223.23233976865410000
84.009497869018190385759 3532.82629508642367000 84.009497869018190385759 222.42507023968747149
86.009497869018190385759 3535.65093763967206542 86.009497869018190385759 221.62090595865478804
88.009497869018190385759 3538.37121145620767493 88.009497869018190385759 220.84920574473119359
91.009497869018218807469 3542.26857517286134680 91.009497869018218807469 219.71872964793266192
94.009497869018190385759 3545.96170641175694982 94.009497869018190385759 218.63283093447174110
97.009497869018190385759 3549.46647647053578112 97.009497869018190385759 217.58328369343163899
99.504748934509109403734 3552.24844472847735233 99.504748934509109403734 216.91006980211699329
nan nan nan nan

