Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54596944751012688 0.000200000000006639311 0.43522732024079586
0.000399999999999067768 1.09162967897490026 0.000399999999999067768 1.13921984260960563
0.000600000000005707079 1.63702785073597368 0.000600000000005707079 1.66679121427052279
0.000799999999998135536 2.18218655040503950 0.000799999999998135536 2.20388250680978226
0.001007140329434719206 2.74656703891483955 0.001007140329434719206 2.76770111284004727
0.001267914553963578328 3.45674672530316096 0.001267914553963578328 3.48251248545292080
0.001596209851982166583 4.35030225409153370 0.001596209851982166583 4.38145426985965170
0.002009509145210586212 5.47444763944054902 0.002009509145210586212 5.51169888245073469
0.002529822128138903281 6.88848058673957997 0.002529822128138903281 6.93236484006197440
0.003184857364445292660 8.66683601852881580 0.003184857364445292660 8.71746667004490838
0.004009497869020606231 10.90288998997026404 0.004009497869020606231 10.95955198843667233
0.005047658755842121536 13.71368674946011623 0.005047658755842121536 13.77416278621495138
0.006354625877804664924 17.24579494431586824 0.006354625877804664924 17.30527182567332645
0.008000000000009777068 21.68253476410670544 0.008000000000009777068 21.73185130190003278
0.010071403294347192059 27.25285368250960971 0.010071403294347192059 27.27572201023271958
0.012679145539692626699 34.24215975324635508 0.012679145539692626699 34.21079510816507252
0.015962098519750611558 43.00544003810745153 0.015962098519750611558 42.87373645944207112
0.020095091452091651263 53.98298432796751456 0.020095091452091651263 53.67592731642662329
0.025298221281346400247 67.71897963878929261 0.025298221281346400247 67.11632356003823929
0.031848573644282396344 84.88310651799579887 0.031848573644282396344 83.79437092283410493
0.040094978690191851456 106.29500582612529058 0.040094978690191851456 104.42143762532099061
0.050476587558421215363 132.95102571528616409 0.050476587558421215363 129.82818024186266825
0.063546258777947173257 166.05190931949064748 0.063546258777947173257 160.96375036224463884
0.079999999999998294697 207.02892353232900291 0.079999999999998294697 198.88066919484055006
0.100714032943542974863 257.56421467785571622 0.100714032943542974863 244.69647788974629066
0.126791455396897845276 319.59875839434982936 0.126791455396897845276 299.51996429434132097
0.159620985197506115583 395.31803327405521031 0.159620985197506115583 364.32618388696232614
0.200950914520774404082 487.10149394576126269 0.200950914520774404082 439.76149265186887760
0.252982212813464002465 597.41734609688194269 0.252982212813464002465 525.85939561433929157
0.318485736442795541734 728.63998602069739263 0.318485736442795541734 621.65448414004447386
0.400949786901819038576 882.76607351916049993 0.400949786901819038576 724.70335105303388445
0.504765875584169521062 1061.01135114682529093 0.504765875584169521062 830.57108567574857716
0.635462587779443310865 1263.29226607813393457 0.635462587779443310865 932.43237289560181580
0.799999999999997157829 1487.64462535792017661 0.799999999999997157829 1021.06092461748528422
1.007140329435330272645 1729.71075813481570549 1.007140329435330272645 1085.58038892654303709
1.267914553968893187630 1982.51917172513117293 1.267914553968893187630 1115.28826708027509085
1.596209851975103788391 2236.82809390664397142 1.596209851975103788391 1102.48417281256843125
2.009509145207687197399 2482.21682480485924316 2.009509145207687197399 1045.53670398217604998
2.529822128134711078928 2708.83212690953359925 2.529822128134711078928 950.77202510292840998
3.184857364427983839050 2909.31352995618226487 3.184857364427983839050 831.80412405280969779
4.009497869018190385759 3080.17543912662813455 4.009497869018190385759 705.95267411772670130
5.009497869018190385759 3217.81377071662018352 5.009497869018190385759 592.32193216354585275
6.009497869018190385759 3312.52432546685486159 6.009497869018190385759 512.61600055096039341
7.009497869018204596614 3382.21517925170610397 7.009497869018204596614 457.16535705882819229
8.009497869018190385759 3436.26871827693503292 8.009497869018190385759 418.13842922529460111
9.009497869018204596614 3479.94496607545261213 9.009497869018204596614 390.78751390501236074
10.009497869018190385759 3516.37112025373198776 10.009497869018190385759 371.27477245564710984
11.009497869018190385759 3547.50768208542922366 11.009497869018190385759 355.44715950084247424
12.009497869018190385759 3574.63917719951450636 12.009497869018190385759 343.37863971431085020
13.009497869018190385759 3598.64351796511709836 13.009497869018190385759 333.98093665687150633
14.009497869018204596614 3620.14195236951309198 14.009497869018204596614 326.51702510665296586
15.009497869018190385759 3639.58805240593756025 15.009497869018190385759 320.47667366196327521
16.009497869018190385759 3657.32218367927680447 16.009497869018190385759 315.50267728373273712
17.009497869018190385759 3673.60607602428990504 17.009497869018190385759 311.43513394803517258
18.009497869018190385759 3688.64525745251239641 18.009497869018190385759 307.87389989678166557
19.009497869018204596614 3702.60355401253582386 19.009497869018204596614 304.92841216459049747
20.009497869018190385759 3715.61434078062802655 20.009497869018190385759 302.22679555345234803
21.009497869018204596614 3727.78780836788337183 21.009497869018204596614 299.84691517155414431
22.009497869018190385759 3739.21533870402527100 22.009497869018190385759 297.72807677897156964
23.009497869018190385759 3749.97427985010745033 23.009497869018190385759 295.85644559321559655
24.009497869018190385759 3760.13060836512750029 24.009497869018190385759 294.12228501994411545
25.009497869018190385759 3769.74064100714031156 25.009497869018190385759 292.53729091584847311
26.009497869018204596614 3778.85362436327568503 26.009497869018204596614 291.11034721124184443
27.009497869018190385759 3787.51195929031337073 27.009497869018190385759 289.75089450904886235
28.009497869018190385759 3795.75332129948492366 28.009497869018190385759 288.48312327254654974
29.009497869018190385759 3803.61052827166577117 29.009497869018190385759 287.30347707079397424
30.009497869018190385759 3811.11303942674976497 30.009497869018190385759 286.18052776864249154
31.009497869018190385759 3818.28685878530995979 31.009497869018190385759 285.11760303126476401
32.009497869018190385759 3825.15539973652312256 32.009497869018190385759 284.10599673495522666
33.009497869018190385759 3831.73968308803387117 33.009497869018190385759 283.14559949748036161
34.009497869018190385759 3838.05858889206456297 34.009497869018190385759 282.21740625298622263
35.009497869018190385759 3844.12937662578769960 35.009497869018190385759 281.32182515718960758
36.009497869018190385759 3849.96754573156295010 36.009497869018190385759 280.45927035132928040
37.009497869018190385759 3855.58730805031336786 37.009497869018190385759 279.62468565239271356
38.009497869018190385759 3861.00165925946294010 38.009497869018190385759 278.81496825547270646
39.009497869018190385759 3866.22242409974569455 39.009497869018190385759 278.02146790081951622
40.009497869018190385759 3871.26052659179686088 40.009497869018190385759 277.23842851978781709
41.009497869018190385759 3876.12602606494465363 41.009497869018190385759 276.49537009345795013
42.009497869018190385759 3880.82815639389855278 42.009497869018190385759 275.75182568937594851
43.009497869018190385759 3885.37548590515643809 43.009497869018190385759 275.04083661888336110
44.009497869018218807469 3889.77596310191984230 44.009497869018218807469 274.32471811126089278
46.009497869018190385759 3898.16525462283152592 46.009497869018190385759 272.93493261741173228
48.009497869018190385759 3906.04901632488099494 48.009497869018190385759 271.59763927480719303
50.009497869018190385759 3913.47335449342836000 50.009497869018190385759 270.27374973625893517
52.009497869018190385759 3920.47859148585894218 52.009497869018190385759 268.98735776005474918
54.009497869018190385759 3927.10031955761178324 54.009497869018190385759 267.74468287285031920
56.009497869018190385759 3933.36991221651305750 56.009497869018190385759 266.52693974958702938
58.009497869018218807469 3939.31542199537989291 58.009497869018218807469 265.27496360453341140
60.009497869018190385759 3944.96171712513796592 60.009497869018190385759 264.10453568376112798
62.009497869018190385759 3950.33127590773756310 62.009497869018190385759 262.95502936179457265
64.009497869018190385759 3955.44417542292012513 64.009497869018190385759 261.82526240828406117
66.009497869018190385759 3960.31861719441076275 66.009497869018190385759 260.69600287687319451
68.009497869018190385759 3964.97113005584697021 68.009497869018190385759 259.57485458964583813
70.009497869018190385759 3969.41652521064906978 70.009497869018190385759 258.50796021403334635
72.009497869018218807469 3973.66857359674168038 72.009497869018218807469 257.44279042582485317
74.009497869018190385759 3977.73966496950606597 74.009497869018190385759 256.40908458900338474
76.009497869018190385759 3981.64113534918260484 76.009497869018190385759 255.39696604252551992
78.009497869018190385759 3985.38355217535308839 78.009497869018190385759 254.39881955493044075
80.009497869018190385759 3988.97644440781186859 80.009497869018190385759 253.42869541942340561
82.009497869018218807469 3992.42862392140432348 82.009497869018218807469 252.48347394523631237
84.009497869018190385759 3995.74836133912776859 84.009497869018190385759 251.57042427109479377
86.009497869018190385759 3998.94312946831860245 86.009497869018190385759 250.66088673944403808
88.009497869018190385759 4002.01985295736676562 88.009497869018190385759 249.78806718714423596
91.009497869018218807469 4006.42790571275372713 91.009497869018218807469 248.50945973973074388
94.009497869018190385759 4010.60496449329775714 94.009497869018190385759 247.28127085002321905
97.009497869018190385759 4014.56898028391606204 97.009497869018190385759 246.09419672912267174
99.504748934509109403734 4017.71548231358883640 99.504748934509109403734 245.33276860377372941
nan nan nan nan

