Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16811864084915493 0.000200000000006639311 0.13401816873268407
0.000399999999999067768 0.33614206578190525 0.000399999999999067768 0.35079635397429931
0.000600000000005707079 0.50408479550101626 0.000600000000005707079 0.51324973366256954
0.000799999999998135536 0.67195378533813721 0.000799999999998135536 0.67863455240179260
0.001007140329434719206 0.84574167966585001 0.001007140329434719206 0.85224942803916093
0.001267914553963578328 1.06442505870615611 0.001267914553963578328 1.07235902753275925
0.001596209851982166583 1.33957477946111259 0.001596209851982166583 1.34916732090190461
0.002009509145210586212 1.68572930360821815 0.002009509145210586212 1.69719996075464707
0.002529822128138903281 2.12114798555090722 0.002529822128138903281 2.13466112453127899
0.003184857364445292660 2.66875133497381212 0.003184857364445292660 2.68434187095895016
0.004009497869020606231 3.35729234447255065 0.004009497869020606231 3.37474009400031694
0.005047658755842121536 4.22281207833985306 0.005047658755842121536 4.24143427258448202
0.006354625877804664924 5.31044295541433797 0.006354625877804664924 5.32875748290550622
0.008000000000009777068 6.67663418041090484 0.008000000000009777068 6.69182006552409536
0.010071403294347192059 8.39188482296789751 0.010071403294347192059 8.39892659461434299
0.012679145539692626699 10.54407968011549279 0.012679145539692626699 10.53442166440448879
0.015962098519750611558 13.24252879222211199 0.015962098519750611558 13.20197372684039472
0.020095091452091651263 16.62280919855097139 0.020095091452091651263 16.52825810658258732
0.025298221281346400247 20.85249068145645879 0.025298221281346400247 20.66691670598738284
0.031848573644282396344 26.13778584852919451 0.031848573644282396344 25.80253494879952214
0.040094978690191851456 32.73108411109345894 0.040094978690191851456 32.15416219560189859
0.050476587558421215363 40.93918779647530926 0.050476587558421215363 39.97757989154917624
0.063546258777947173257 51.13183793069681116 0.063546258777947173257 49.56505727617899026
0.079999999999998294697 63.74975999013788197 0.079999999999998294697 61.24069386792345426
0.100714032943542974863 79.31093195872995238 0.100714032943542974863 75.34861056970846960
0.126791455396897845276 98.41303231045526445 0.126791455396897845276 92.23023290770876770
0.159620985197506115583 121.72902853865724637 0.159620985197506115583 112.18580662372926326
0.200950914520774404082 149.99161856256674241 0.200950914520774404082 135.41436206658156038
0.252982212813464002465 183.96082913349110299 0.252982212813464002465 161.92621633246420743
0.318485736442795541734 224.36780057344645911 0.318485736442795541734 191.42409420166001155
0.400949786901819038576 271.82735800437563967 0.400949786901819038576 223.15560504986711976
0.504765875584169521062 326.71386117630908075 0.504765875584169521062 255.75512089405674487
0.635462587779443310865 389.00158193259619566 0.635462587779443310865 287.12094409285305119
0.799999999999997157829 458.08569256448151918 0.799999999999997157829 314.41205300721344429
1.007140329435330272645 532.62434930370852726 1.007140329435330272645 334.27932707799038781
1.267914553968893187630 610.47084251292153567 1.267914553968893187630 343.42717980215792295
1.596209851975103788391 688.77938257491166496 1.596209851975103788391 339.48445565265063806
2.009509145207687197399 764.34115641856931234 2.009509145207687197399 321.94880214085293346
2.529822128134711078928 834.12208785933808031 2.529822128134711078928 292.76821504693828047
