Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00749043449327918 0.000200000000006639311 0.00597110652769384
0.000399999999999067768 0.01497662669325321 0.000399999999999067768 0.01562954052360740
0.000600000000005707079 0.02245922356192647 0.000600000000005707079 0.02286756239090657
0.000799999999998135536 0.02993853499031305 0.000799999999998135536 0.03023619292879274
0.001007140329434719206 0.03768155998511213 0.001007140329434719206 0.03797150917006162
0.001267914553963578328 0.04742487885324458 0.001267914553963578328 0.04777837251383581
0.001596209851982166583 0.05968402482747532 0.001596209851982166583 0.06011141528770862
0.002009509145210586212 0.07510675115086120 0.002009509145210586212 0.07561782003362288
0.002529822128138903281 0.09450659341563447 0.002529822128138903281 0.09510866396426490
0.003184857364445292660 0.11890476244932825 0.003184857364445292660 0.11959939029025027
0.004009497869020606231 0.14958233217947006 0.004009497869020606231 0.15035970715842997
0.005047658755842121536 0.18814509259930037 0.005047658755842121536 0.18897479432307099
0.006354625877804664924 0.23660389405311405 0.006354625877804664924 0.23741988785222551
0.008000000000009777068 0.29747380011731756 0.008000000000009777068 0.29815039895899437
0.010071403294347192059 0.37389585844906476 0.010071403294347192059 0.37420960075014403
0.012679145539692626699 0.46978572832197746 0.012679145539692626699 0.46935542069128910
0.015962098519750611558 0.59001365905940106 0.015962098519750611558 0.58820675020576019
0.020095091452091651263 0.74062021181662752 0.020095091452091651263 0.73640753940219461
0.025298221281346400247 0.92907136699558479 0.025298221281346400247 0.92080321957369526
0.031848573644282396344 1.16455481503347902 0.031848573644282396344 1.14961789375839452
0.040094978690191851456 1.45831562871208464 0.040094978690191851456 1.43261118693275757
0.050476587558421215363 1.82402321865484041 0.050476587558421215363 1.78117930209872544
0.063546258777947173257 2.27815119493203611 0.063546258777947173257 2.20834413606738078
0.079999999999998294697 2.84033584114475746 0.079999999999998294697 2.72854576639262980
0.100714032943542974863 3.53365538429984927 0.100714032943542974863 3.35711631251176357
0.126791455396897845276 4.38473906333711660 0.126791455396897845276 4.10926780281870752
0.159620985197506115583 5.42357057845502588 0.159620985197506115583 4.99837752283942205
0.200950914520774404082 6.68279488645099295 0.200950914520774404082 6.03331316138234630
0.252982212813464002465 8.19627456535356380 0.252982212813464002465 7.21453439105038541
0.318485736442795541734 9.99658517406444602 0.318485736442795541734 8.52879627631158499
0.400949786901819038576 12.11111991108604258 0.400949786901819038576 9.94257646261784167
0.504765875584169521062 14.55655817122169005 0.504765875584169521062 11.39503013884411153
0.635462587779443310865 17.33175365046220406 0.635462587779443310865 12.79251731106770862
0.799999999999997157829 20.40975857960561157 0.799999999999997157829 14.00845780725208378
1.007140329435330272645 23.73078784026423804 1.007140329435330272645 14.89363338466293740
1.267914553968893187630 27.19919595354600617 1.267914553968893187630 15.30121098128426382
1.596209851975103788391 30.68819031274358977 1.596209851975103788391 15.12554505383096703
2.009509145207687197399 34.05480399884715581 2.009509145207687197399 14.34425356073107061
2.529822128134711078928 37.16385539967347995 2.529822128134711078928 13.04412839318042217
3.184857364427983839050 39.91436245366713109 3.184857364427983839050 11.41194682389525639
4.009497869018190385759 42.25850450021288651 4.009497869018190385759 9.68532632173710439
5.009497869018190385759 44.14683526897801613 5.009497869018190385759 8.12636797175596648
6.009497869018190385759 45.44621787988063488 6.009497869018190385759 7.03284147097354229
7.009497869018204596614 46.40234239827035623 7.009497869018204596614 6.27208569135587535
8.009497869018190385759 47.14393058611648257 8.009497869018190385759 5.73665527900556604
9.009497869018204596614 47.74314740042541416 9.009497869018204596614 5.36141406272120680
10.009497869018190385759 48.24289646689571498 10.009497869018190385759 5.09370876844637799
11.009497869018190385759 48.67007490665984903 11.009497869018190385759 4.87656163949326604
12.009497869018190385759 49.04230578474943769 12.009497869018190385759 4.71098743510487417
13.009497869018190385759 49.37163363061898735 13.009497869018190385759 4.58205553340220018
14.009497869018204596614 49.66658166360612370 14.009497869018204596614 4.47965430786566632
15.009497869018190385759 49.93337267020341130 15.009497869018190385759 4.39678363255742255
16.009497869018190385759 50.17667630047787952 16.009497869018190385759 4.32854282858779715
17.009497869018190385759 50.40008336008934720 17.009497869018190385759 4.27273811818950744
18.009497869018190385759 50.60641359309848752 18.009497869018190385759 4.22387972419365099
19.009497869018204596614 50.79791461297686794 19.009497869018204596614 4.18346906933127105
20.009497869018190385759 50.97641626070983278 20.009497869018190385759 4.14640420728821812
21.009497869018204596614 51.14343029773010585 21.009497869018204596614 4.11375340936583456
22.009497869018190385759 51.30021043953693294 22.009497869018190385759 4.08468398019930579
23.009497869018190385759 51.44781786379719790 23.009497869018190385759 4.05900611332155581
24.009497869018190385759 51.58715773671669069 24.009497869018190385759 4.03521427618825790
25.009497869018190385759 51.71900269674430461 25.009497869018190385759 4.01346893024792184
26.009497869018204596614 51.84402838303274308 26.009497869018204596614 3.99389195869081748
27.009497869018190385759 51.96281651465368867 27.009497869018190385759 3.97524093076439033
28.009497869018190385759 52.07588398124293150 28.009497869018190385759 3.95784772782457095
29.009497869018190385759 52.18368102811736264 29.009497869018190385759 3.94166355737369800
30.009497869018190385759 52.28661182140357511 30.009497869018190385759 3.92625724072832716
