Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67497137489437942 0.000200000000006639311 0.53806304377330094
0.000399999999999067768 1.34956047202537222 0.000399999999999067768 1.40839526273839977
0.000600000000005707079 2.02382558985804062 0.000600000000005707079 2.06062145544724684
0.000799999999998135536 2.69779465301598620 0.000799999999998135536 2.72461694058343484
0.001007140329434719206 3.39552723865843742 0.001007140329434719206 3.42165488187999767
0.001267914553963578328 4.27350852777570633 0.001267914553963578328 4.30536223430231502
0.001596209851982166583 5.37819379278694232 0.001596209851982166583 5.41670642203685482
0.002009509145210586212 6.76795279814982553 0.002009509145210586212 6.81400578302979643
0.002529822128138903281 8.51609414000883902 0.002529822128138903281 8.57034738611320357
0.003184857364445292660 10.71464026071169151 0.003184857364445292660 10.77723394726588602
0.004009497869020606231 13.47903015528335935 0.004009497869020606231 13.54908027838741269
0.005047658755842121536 16.95396334422584417 0.005047658755842121536 17.02872868844562149
0.006354625877804664924 21.32063978634172230 0.006354625877804664924 21.39416989423943249
0.008000000000009777068 26.80569465501606174 0.008000000000009777068 26.86666372841604655
0.010071403294347192059 33.69217124468794822 0.010071403294347192059 33.72044291204075961
0.012679145539692626699 42.33291396323596700 0.012679145539692626699 42.29413846451505066
0.015962098519750611558 53.16678638857491279 0.015962098519750611558 53.00396382409683582
0.020095091452091651263 66.73811019814276335 0.020095091452091651263 66.35850160613108528
0.025298221281346400247 83.71965318149102586 0.025298221281346400247 82.97460123047409297
0.031848573644282396344 104.93932833246127245 0.031848573644282396344 103.59334575978422777
0.040094978690191851456 131.41044165394453103 0.040094978690191851456 129.09418584471848135
0.050476587558421215363 164.36475892545286115 0.050476587558421215363 160.50404600022960722
0.063546258777947173257 205.28673545443123771 0.063546258777947173257 198.99634381673840267
0.079999999999998294697 255.94581857426646820 0.079999999999998294697 245.87229072715805955
0.100714032943542974863 318.42161296301975426 0.100714032943542974863 302.51348104967109975
0.126791455396897845276 395.11370892960013634 0.126791455396897845276 370.29068756510798721
0.159620985197506115583 488.72397101411405629 0.159620985197506115583 450.40935233586350250
