Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01581313948581160 0.000200000000006639311 0.01260566933624256
0.000399999999999067768 0.03161732301909010 0.000399999999999067768 0.03299569666094895
0.000600000000005707079 0.04741391640851143 0.000600000000005707079 0.04827596504746941
0.000799999999998135536 0.06320357386843865 0.000799999999998135536 0.06383196284967356
0.001007140329434719206 0.07954995996857005 0.001007140329434719206 0.08016207491457454
0.001267914553963578328 0.10011918869018301 0.001267914553963578328 0.10086545308476447
0.001596209851982166583 0.12599960796911455 0.001596209851982166583 0.12690187671849601
0.002009509145210586212 0.15855869687404031 0.002009509145210586212 0.15963762007098165
0.002529822128138903281 0.19951391943300611 0.002529822128138903281 0.20078495725789255
0.003184857364445292660 0.25102116517080414 0.003184857364445292660 0.25248760172386164
0.004009497869020606231 0.31578492348999238 0.004009497869020606231 0.31742604844557437
0.005047658755842121536 0.39719519548741195 0.005047658755842121536 0.39894678801537209
0.006354625877804664924 0.49949710966768529 0.006354625877804664924 0.50121976324358719
0.008000000000009777068 0.62800024469211480 0.008000000000009777068 0.62942862002454369
0.010071403294347192059 0.78933570117024787 0.010071403294347192059 0.78999804602808177
0.012679145539692626699 0.99176987090195246 0.012679145539692626699 0.99086144368161033
0.015962098519750611558 1.24558439134762433 0.015962098519750611558 1.24176980598993825
0.020095091452091651263 1.56353155827954704 0.020095091452091651263 1.55463813873796619
0.025298221281346400247 1.96137288587956804 0.025298221281346400247 1.94391790798891240
0.031848573644282396344 2.45850460951512240 0.031848573644282396344 2.42697110904550017
0.040094978690191851456 3.07866632728106815 0.040094978690191851456 3.02440139463582192
0.050476587558421215363 3.85071568382688501 0.050476587558421215363 3.76026741554175370
0.063546258777947173257 4.80943030041207553 0.063546258777947173257 4.66205984280891528
0.079999999999998294697 5.99626455352782095 0.079999999999998294697 5.76026328460666193
0.100714032943542974863 7.45993914463301611 0.100714032943542974863 7.08724554863594580
0.126791455396897845276 9.25667135593391244 0.126791455396897845276 8.67512091706171695
0.159620985197506115583 11.44976011007172012 0.159620985197506115583 10.55213032599433554
0.200950914520774404082 14.10812253806320804 0.200950914520774404082 12.73699445180717582
0.252982212813464002465 17.30324630463530156 0.252982212813464002465 15.23068371443970292
0.318485736442795541734 21.10390203413605192 0.318485736442795541734 18.00523658332445720
0.400949786901819038576 25.56791981229275734 0.400949786901819038576 20.98988364330433498
0.504765875584169521062 30.73051169480134348 0.504765875584169521062 24.05617473755978963
0.635462587779443310865 36.58925770653132048 0.635462587779443310865 27.00642543447627375
0.799999999999997157829 43.08726811250074462 0.799999999999997157829 29.57341092642106517
1.007140329435330272645 50.09832988500228623 1.007140329435330272645 31.44211492317731427
1.267914553968893187630 57.42052479081934280 1.267914553968893187630 32.30255651604455380
1.596209851975103788391 64.78617954912535026 1.596209851975103788391 31.93170622475426512
2.009509145207687197399 71.89347510867732183 2.009509145207687197399 30.28231307265448180
2.529822128134711078928 78.45702806597735446 2.529822128134711078928 27.53760438560311030
3.184857364427983839050 84.26365406885282994 3.184857364427983839050 24.09188773933442462
4.009497869018190385759 89.21239838933831834 4.009497869018190385759 20.44680001255610691
5.009497869018190385759 93.19887445673137449 5.009497869018190385759 17.15566571815148222
6.009497869018190385759 95.94201552419244194 6.009497869018190385759 14.84710977205525673
7.009497869018204596614 97.96050061857076230 7.009497869018204596614 13.24106979286240282
8.009497869018190385759 99.52607568180147268 8.009497869018190385759 12.11071670012286283
9.009497869018204596614 100.79108895645364896 9.009497869018204596614 11.31854079907810373
10.009497869018190385759 101.84611476344652203 10.009497869018190385759 10.75338517783124281
