Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17810588684019385 0.000200000000006639311 0.14197964410294253
0.000399999999999067768 0.35611090137290952 0.000399999999999067768 0.37163574133910920
0.000600000000005707079 0.53403042691691827 0.000600000000005707079 0.54373981685044492
0.000799999999998135536 0.71187183199188797 0.000799999999998135536 0.71894947630684969
0.001007140329434719206 0.89598375964599952 0.001007140329434719206 0.90287810693257642
0.001267914553963578328 1.12765823051048231 0.001267914553963578328 1.13606352421787360
0.001596209851982166583 1.41915347923107960 0.001596209851982166583 1.42931587461884946
0.002009509145210586212 1.78587163847603292 0.002009509145210586212 1.79802372079947759
0.002529822128138903281 2.24715677677175307 0.002529822128138903281 2.26147267648363215
0.003184857364445292660 2.82729101823958295 0.003184857364445292660 2.84380772467928411
0.004009497869020606231 3.55673545404517766 0.004009497869020606231 3.57521970354489049
0.005047658755842121536 4.47367220180558700 0.005047658755842121536 4.49340066501524316
0.006354625877804664924 5.62591481415182315 0.006354625877804664924 5.64531733337513941
0.008000000000009777068 7.07326591390066195 0.008000000000009777068 7.08935393080275489
0.010071403294347192059 8.89041263423331785 0.010071403294347192059 8.89787272894786874
0.012679145539692626699 11.17046065121146370 0.012679145539692626699 11.16022889199287427
0.015962098519750611558 14.02921367096798022 0.015962098519750611558 13.98624939378141008
0.020095091452091651263 17.61030281430647548 0.020095091452091651263 17.51013482578551717
0.025298221281346400247 22.09125250411723940 0.025298221281346400247 21.89465433208563994
0.031848573644282396344 27.69052560190716861 0.031848573644282396344 27.33535880714405053
0.040094978690191851456 34.67550494937623995 0.040094978690191851456 34.06431044484556736
0.050476587558421215363 43.37121875468176313 0.050476587558421215363 42.35248562768080660
0.063546258777947173257 54.16937285727286167 0.063546258777947173257 52.50951612426882775
0.079999999999998294697 67.53687444499756509 0.079999999999998294697 64.87875488978029637
0.100714032943542974863 84.02247247112974549 0.100714032943542974863 79.82476565305749716
0.126791455396897845276 104.25935106157143650 0.126791455396897845276 97.70925664480037653
0.159620985197506115583 128.96045597659730220 0.159620985197506115583 118.85030998751516051
0.200950914520774404082 158.90201174450137955 0.200950914520774404082 143.45877961509137322
0.252982212813464002465 194.88919522062917622 0.252982212813464002465 171.54559552053140692
0.318485736442795541734 237.69658080553236346 0.318485736442795541734 202.79582257007547241
0.400949786901819038576 287.97551788582370591 0.400949786901819038576 236.41237366669091102
0.504765875584169521062 346.12260540460459879 0.504765875584169521062 270.94849441251557209
0.635462587779443310865 412.11058679987911546 0.635462587779443310865 304.17763384094331514
0.799999999999997157829 485.29870400395572005 0.799999999999997157829 333.08999675021624398
1.007140329435330272645 564.26539975739410693 1.007140329435330272645 354.13750492420763294
1.267914553968893187630 646.73643711764952968 1.267914553968893187630 363.82879444387020840
1.596209851975103788391 729.69696965856985571 1.596209851975103788391 359.65184905775856805
2.009509145207687197399 809.74756175036566219 2.009509145207687197399 341.07447355516103471
2.529822128134711078928 883.67389505890275814 2.529822128134711078928 310.16038623784555739
3.184857364427983839050 949.07484056497401070 3.184857364427983839050 271.35073559039830116
4.009497869018190385759 1004.81332922728427093 4.009497869018190385759 230.29553698352668789
5.009497869018190385759 1049.71363861792178795 5.009497869018190385759 193.22697177286406145
6.009497869018190385759 1080.61006958827283597 6.009497869018190385759 167.22534164314868121
7.009497869018204596614 1103.34458591442853503 7.009497869018204596614 149.13625977223969699
8.009497869018190385759 1120.97790504765862352 8.009497869018190385759 136.40491441191014133
9.009497869018204596614 1135.22594929900424177 9.009497869018204596614 127.48251215803756509
10.009497869018190385759 1147.10887154618694694 10.009497869018190385759 121.11707516083609448
11.009497869018190385759 1157.26622555835638195 11.009497869018190385759 115.95379898350654457
12.009497869018190385759 1166.11704865959768540 12.009497869018190385759 112.01681234582702018
13.009497869018190385759 1173.94773299471808059 13.009497869018190385759 108.95109823867453258
14.009497869018204596614 1180.96094177907889389 14.009497869018204596614 106.51622465369472081
15.009497869018190385759 1187.30463904705902678 15.009497869018190385759 104.54574415192095671
16.009497869018190385759 1193.08985870025185250 16.009497869018190385759 102.92312947975429438
17.009497869018190385759 1198.40198211767983594 17.009497869018190385759 101.59621747695051397
18.009497869018190385759 1203.30805654700861851 18.009497869018190385759 100.43447344193792503
19.009497869018204596614 1207.86152524189446922 19.009497869018204596614 99.47359787076580062
20.009497869018190385759 1212.10589775465609819 20.009497869018190385759 98.59227781774207244
21.009497869018204596614 1216.07712041269360270 21.009497869018204596614 97.81591440047651531
22.009497869018190385759 1219.80500378454485144 22.009497869018190385759 97.12470797362792041
23.009497869018190385759 1223.31478031695564823 23.009497869018190385759 96.51414536120144305
24.009497869018190385759 1226.62797285081910559 24.009497869018190385759 95.94842834492078509
25.009497869018190385759 1229.76295301147570171 25.009497869018190385759 95.43137234145056880
26.009497869018204596614 1232.73578599655616017 26.009497869018204596614 94.96587546220388276
27.009497869018190385759 1235.56030379287653886 27.009497869018190385759 94.52239546484216248
28.009497869018190385759 1238.24879688733199146 28.009497869018190385759 94.10882375049537529
29.009497869018190385759 1240.81197111301298719 29.009497869018190385759 93.72400014199682516
30.009497869018190385759 1243.25943664226269902 30.009497869018190385759 93.35767216842910443
31.009497869018190385759 1245.59967649398845424 31.009497869018190385759 93.01092537910160729
32.009497869018190385759 1247.84032857258534932 32.009497869018190385759 92.68091966658600711
33.009497869018190385759 1249.98825027566954304 33.009497869018190385759 92.36761934826340337
34.009497869018190385759 1252.04960064466717995 34.009497869018190385759 92.06482460082172281
35.009497869018190385759 1254.03001005780265587 35.009497869018190385759 91.77266857261977862
36.009497869018190385759 1255.93453473560134626 36.009497869018190385759 91.49128636461045971
37.009497869018190385759 1257.76781085787683878 37.009497869018190385759 91.21902855123786935
38.009497869018190385759 1259.53407786817865599 38.009497869018190385759 90.95488293699871463
39.009497869018190385759 1261.23719322766078221 39.009497869018190385759 90.69602763837710313
40.009497869018190385759 1262.88072056500686813 40.009497869018190385759 90.44058491346737583
41.009497869018190385759 1264.46794142972271402 41.009497869018190385759 90.19818475609756092
42.009497869018190385759 1266.00186809191222892 42.009497869018190385759 89.95562606330251754
43.009497869018190385759 1267.48529570686491752 43.009497869018190385759 89.72368755555037012
