Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35371496218262793 0.000200000000006639311 0.28196891936332047
0.000399999999999067768 0.70722959384806805 0.000399999999999067768 0.73806163583701589
0.000600000000005707079 1.06057444597986095 0.000600000000005707079 1.07985711290392095
0.000799999999998135536 1.41376415232033814 0.000799999999998135536 1.42782022163743494
0.001007140329434719206 1.77940699929696167 0.001007140329434719206 1.79309904414179888
0.001267914553963578328 2.23950816806988318 0.001267914553963578328 2.25620092426446828
0.001596209851982166583 2.81841228351966766 0.001596209851982166583 2.83859461080846254
0.002009509145210586212 3.54670769323511248 0.002009509145210586212 3.57084150158774749
0.002529822128138903281 4.46281135573829424 0.002529822128138903281 4.49124246497917579
0.003184857364445292660 5.61494711566272375 0.003184857364445292660 5.64774898592848462
0.004009497869020606231 7.06361013069719768 0.004009497869020606231 7.10031950470363782
0.005047658755842121536 8.88462937274474029 0.005047658755842121536 8.92380973192279647
0.006354625877804664924 11.17296166361927590 0.006354625877804664924 11.21149470413287119
0.008000000000009777068 14.04737389442888507 0.008000000000009777068 14.07932439528584645
0.010071403294347192059 17.65619331565028105 0.010071403294347192059 17.67100892431235337
0.012679145539692626699 22.18432605964893511 0.012679145539692626699 22.16400597708865305
0.015962098519750611558 27.86175612224949205 0.015962098519750611558 27.77642987082756676
0.020095091452091651263 34.97373222467408027 0.020095091452091651263 34.77480047177029832
0.025298221281346400247 43.87281455256928098 0.025298221281346400247 43.48237425764671826
0.031848573644282396344 54.99286626546984280 0.031848573644282396344 54.28751164970196896
0.040094978690191851456 68.86490468918178465 0.040094978690191851456 67.65108382738021930
0.050476587558421215363 86.13442976981190213 0.050476587558421215363 84.11124482132869673
0.063546258777947173257 107.57936198290170182 0.063546258777947173257 104.28291753651519969
0.079999999999998294697 134.12697027628021829 0.079999999999998294697 128.84799452409640708
0.100714032943542974863 166.86705981415954625 0.100714032943542974863 158.53049253527771612
0.126791455396897845276 207.05712243536382289 0.126791455396897845276 194.04875735532783665
0.159620985197506115583 256.11305509370953359 0.159620985197506115583 236.03449413408381474
0.200950914520774404082 315.57642519351912824 0.200950914520774404082 284.90645484305525770
0.252982212813464002465 387.04629891947382703 0.252982212813464002465 340.68634624404597844
0.318485736442795541734 472.06096655304327214 0.318485736442795541734 402.74871304804707961
0.400949786901819038576 571.91399580128529578 0.400949786901819038576 469.51055517917586712
0.504765875584169521062 687.39302475213537491 0.504765875584169521062 538.09864544541642317
0.635462587779443310865 818.44392238293744413 0.635462587779443310865 604.09109524486405007
0.799999999999997157829 963.79415514804281884 0.799999999999997157829 661.51050756468168856
1.007140329435330272645 1120.62053690136667683 1.007140329435330272645 703.31046538686098302
1.267914553968893187630 1284.40647558411683349 1.267914553968893187630 722.55718522731240228
1.596209851975103788391 1449.16454254622499320 1.596209851975103788391 714.26184976424019624
2.009509145207687197399 1608.14352216778229376 2.009509145207687197399 677.36752925674500148
2.529822128134711078928 1754.95983831791431840 2.529822128134711078928 615.97272967796436660
3.184857364427983839050 1884.84489364539263079 3.184857364427983839050 538.89748890616488097
4.009497869018190385759 1995.54049028783083486 4.009497869018190385759 457.36263185980772050
5.009497869018190385759 2084.71166547951770553 5.009497869018190385759 383.74515422180951418
6.009497869018190385759 2146.07139988325207014 6.009497869018190385759 332.10640279597282642
7.009497869018204596614 2191.22172436276696317 7.009497869018204596614 296.18182431402743759
8.009497869018190385759 2226.24116656661180969 8.009497869018190385759 270.89761039748503890
9.009497869018204596614 2254.53751613120039110 9.009497869018204596614 253.17788629516806509
10.009497869018190385759 2278.13677760340897294 10.009497869018190385759 240.53624739885674444
11.009497869018190385759 2298.30909281449294213 11.009497869018190385759 230.28207742051532136
12.009497869018190385759 2315.88666205761228412 12.009497869018190385759 222.46329554661906514
13.009497869018190385759 2331.43825477922973732 13.009497869018190385759 216.37484463288168968
14.009497869018204596614 2345.36635633695595970 14.009497869018204596614 211.53923120476756026
15.009497869018190385759 2357.96482053738327522 15.009497869018190385759 207.62589375965609406
16.009497869018190385759 2369.45415863367725251 16.009497869018190385759 204.40341134997930794
17.009497869018190385759 2380.00393644866335308 17.009497869018190385759 201.76818891450452043
18.009497869018190385759 2389.74730856298447179 18.009497869018190385759 199.46098697581129500
19.009497869018204596614 2398.79041227946299841 19.009497869018204596614 197.55270605175451237
20.009497869018190385759 2407.21965675574210763 20.009497869018190385759 195.80242089972139752
21.009497869018204596614 2415.10643072614402627 21.009497869018204596614 194.26057766449775954
22.009497869018190385759 2422.50993742257742269 22.009497869018190385759 192.88785462052274511
23.009497869018190385759 2429.48028801264581489 23.009497869018190385759 191.67528868462900959
24.009497869018190385759 2436.06022645606617516 24.009497869018190385759 190.55178526444549902
25.009497869018190385759 2442.28623845737001830 25.009497869018190385759 189.52492170615187206
26.009497869018204596614 2448.19022919876806554 26.009497869018204596614 188.60045360484414800
27.009497869018190385759 2453.79966874753563388 27.009497869018190385759 187.71971061942954861
28.009497869018190385759 2459.13896578091635092 28.009497869018190385759 186.89836492504920784
29.009497869018190385759 2464.22938188332000209 29.009497869018190385759 186.13411243153575469
30.009497869018190385759 2469.09000267739111223 30.009497869018190385759 185.40659192328209315
31.009497869018190385759 2473.73767528011694594 31.009497869018190385759 184.71795928092606687
32.009497869018190385759 2478.18756842686343589 32.009497869018190385759 184.06257410420118958
33.009497869018190385759 2482.45330078111965122 33.009497869018190385759 183.44036552809322416
34.009497869018190385759 2486.54710408403570909 34.009497869018190385759 182.83902081938893502
35.009497869018190385759 2490.48016016152405427 35.009497869018190385759 182.25880440824022344
36.009497869018190385759 2494.26251057303989001 36.009497869018190385759 181.69998460261425066
37.009497869018190385759 2497.90336268503551764 37.009497869018190385759 181.15928567418737316
38.009497869018190385759 2501.41113595315800922 38.009497869018190385759 180.63469742160955889
39.009497869018190385759 2504.79349122315807108 39.009497869018190385759 180.12061563696389044
40.009497869018190385759 2508.05750579498999286 40.009497869018190385759 179.61331115992351215
41.009497869018190385759 2511.20969676463664655 41.009497869018190385759 179.13190897823113801
42.009497869018190385759 2514.25604644421764533 42.009497869018190385759 178.65019194814752268
43.009497869018190385759 2517.20210595989556168 43.009497869018190385759 178.18956640705096106
44.009497869018218807469 2520.05302487548169665 44.009497869018218807469 177.72561767878946171
46.009497869018190385759 2525.48816038826726071 46.009497869018190385759 176.82522311341458021
48.009497869018190385759 2530.59578039340613032 48.009497869018190385759 175.95883642041624739
50.009497869018190385759 2535.40575557882129942 50.009497869018190385759 175.10113359437508507
52.009497869018190385759 2539.94420942300303068 52.009497869018190385759 174.26772415857209353
54.009497869018190385759 2544.23420093290405930 54.009497869018190385759 173.46263753195330537
56.009497869018190385759 2548.29605593295445942 56.009497869018190385759 172.67370334386353647
58.009497869018218807469 2552.14794870127525428 58.009497869018218807469 171.86259074988825546
60.009497869018190385759 2555.80599051552371748 60.009497869018190385759 171.10431046585134141
62.009497869018190385759 2559.28474429998232154 62.009497869018190385759 170.35958457128461419
64.009497869018190385759 2562.59721730905675940 64.009497869018190385759 169.62764713951330009
66.009497869018190385759 2565.75520168845196167 66.009497869018190385759 168.89603844919378162
68.009497869018190385759 2568.76940590508411333 68.009497869018190385759 168.16968475701145280
