Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54430490651162033 0.000200000000006639311 0.43390040767908611
0.000399999999999067768 1.08830153970973287 0.000399999999999067768 1.13574661138213751
0.000600000000005707079 1.63203691216665647 0.000600000000005707079 1.66170953373921026
0.000799999999998135536 2.17553354262941445 0.000799999999998135536 2.19716335282560582
0.001007140329434719206 2.73819335891814797 0.001007140329434719206 2.75926299969114464
0.001267914553963578328 3.44620786333577334 0.001267914553963578328 3.47189506933873515
0.001596209851982166583 4.33703913746320602 0.001596209851982166583 4.36809617757349322
0.002009509145210586212 5.45775725029591374 0.002009509145210586212 5.49489492244326350
0.002529822128138903281 6.86747912153610507 0.002529822128138903281 6.91122958140324961
0.003184857364445292660 8.64041273798452103 0.003184857364445292660 8.69088902775818717
0.004009497869020606231 10.86964947170815776 0.004009497869020606231 10.92613872017924415
0.005047658755842121536 13.67187672888249494 0.005047658755842121536 13.73216838747649327
0.006354625877804664924 17.19321630119295463 0.006354625877804664924 17.25251185059505232
0.008000000000009777068 21.61642947519174385 0.008000000000009777068 21.66559565768692153
0.010071403294347192059 27.16976571396537210 0.010071403294347192059 27.19256432117713018
0.012679145539692626699 34.13776292473036023 0.012679145539692626699 34.10649390356701360
0.015962098519750611558 42.87432589164981067 0.015962098519750611558 42.74302384828524026
0.020095091452091651263 53.81840205867493410 0.020095091452091651263 53.51228119655947069
0.025298221281346400247 67.51251933501249880 0.025298221281346400247 66.91170062235518401
0.031848573644282396344 84.62431655909948347 0.031848573644282396344 83.53890027977666932
0.040094978690191851456 105.97093568641150796 0.040094978690191851456 104.10307958378038506
0.050476587558421215363 132.54568722225172905 0.050476587558421215363 129.43236261917405727
0.063546258777947173257 165.54565349839461419 0.063546258777947173257 160.47300722089633496
0.079999999999998294697 206.39773778985238550 0.079999999999998294697 198.27432569119773120
0.100714032943542974863 256.77895792578908640 0.100714032943542974863 243.95045204252150484
0.126791455396897845276 318.62437193583042472 0.126791455396897845276 298.60679367149271002
0.159620985197506115583 394.11279536773184873 0.159620985197506115583 363.21543332633132195
0.200950914520774404082 485.61642841543880422 0.200950914520774404082 438.42075639378390406
0.252982212813464002465 595.59595174902563031 0.252982212813464002465 524.25616574966136341
0.318485736442795541734 726.41852264868305156 0.318485736442795541734 619.75919607864182126
0.400949786901819038576 880.07471353891912713 0.400949786901819038576 722.49388961689658117
0.504765875584169521062 1057.77656044210948494 0.504765875584169521062 828.03885675600554350
0.635462587779443310865 1259.44076526692015250 0.635462587779443310865 929.58959127092020935
0.799999999999997157829 1483.10912345134124735 0.799999999999997157829 1017.94793399365130426
1.007140329435330272645 1724.43724972586801414 1.007140329435330272645 1082.27069261884025764
1.267914553968893187630 1976.47490595767658306 1.267914553968893187630 1111.88799797332308117
1.596209851975103788391 2230.00849605936718945 1.596209851975103788391 1099.12294057838357730
2.009509145207687197399 2474.64909058289276800 2.009509145207687197399 1042.34909207979103485
2.529822128134711078928 2700.57349237627295224 2.529822128134711078928 947.87332990444394909
3.184857364427983839050 2900.44367163314473146 3.184857364427983839050 829.26813586972184567
4.009497869018190385759 3070.78466034880329971 4.009497869018190385759 703.80037937956285532
5.009497869018190385759 3208.00336287906975485 5.009497869018190385759 590.51607261426681816
6.009497869018190385759 3302.42516593799291513 6.009497869018190385759 511.05314689074413081
7.009497869018204596614 3371.90354760764603270 7.009497869018204596614 455.77156023852688804
8.009497869018190385759 3425.79228925779807469 8.009497869018190385759 416.86361694107114317
9.009497869018204596614 3469.33537776424691401 9.009497869018204596614 389.59608855774098402
10.009497869018190385759 3505.65047659442234362 10.009497869018190385759 370.14283717377014682
11.009497869018190385759 3536.69210988394934247 11.009497869018190385759 354.36347913651064800
12.009497869018190385759 3563.74088702512563032 12.009497869018190385759 342.33175361762084776
13.009497869018190385759 3587.67204382497948245 13.009497869018190385759 332.96270209389319916
14.009497869018204596614 3609.10493422204444869 14.009497869018204596614 325.52154637157167372
15.009497869018190385759 3628.49174736811482944 15.009497869018190385759 319.49961063250606230
16.009497869018190385759 3646.17181116805932106 16.009497869018190385759 314.54077887737992114
17.009497869018190385759 3662.40605749982569250 17.009497869018190385759 310.48563658843755775
18.009497869018190385759 3677.39938776515691643 18.009497869018190385759 306.93525995807198115
19.009497869018204596614 3691.31512854298580351 19.009497869018204596614 303.99875237140571471
20.009497869018190385759 3704.28624827824796739 20.009497869018190385759 301.30537239627716417
21.009497869018204596614 3716.42260163505443415 21.009497869018204596614 298.93274774725068710
22.009497869018190385759 3727.81529193968344771 22.009497869018190385759 296.82036922781617250
23.009497869018190385759 3738.54143143593000786 23.009497869018190385759 294.95444423469967887
24.009497869018190385759 3748.66679553474614295 24.009497869018190385759 293.22557073634669678
25.009497869018190385759 3758.24752929675287305 25.009497869018190385759 291.64540893134892485
26.009497869018204596614 3767.33272916704572708 26.009497869018204596614 290.22281566486606152
27.009497869018190385759 3775.96466673150143833 27.009497869018190385759 288.86750763554567811
28.009497869018190385759 3784.18090263698650233 28.009497869018190385759 287.60360155525216896
29.009497869018190385759 3792.01415470986194123 29.009497869018190385759 286.42755183582204381
30.009497869018190385759 3799.49379235532660459 30.009497869018190385759 285.30802615959174773
31.009497869018190385759 3806.64574031340362126 31.009497869018190385759 284.24834204641331326
32.009497869018190385759 3813.49334059098509897 32.009497869018190385759 283.23981991564136251
33.009497869018190385759 3820.05754990788773284 33.009497869018190385759 282.28235071852458304
34.009497869018190385759 3826.35719075519864418 34.009497869018190385759 281.35698733148319661
35.009497869018190385759 3832.40946998973322479 35.009497869018190385759 280.46413666585675628
36.009497869018190385759 3838.22983979945456667 36.009497869018190385759 279.60421160025816789
37.009497869018190385759 3843.83246869650156441 37.009497869018190385759 278.77217136686709864
38.009497869018190385759 3849.23031273733067792 38.009497869018190385759 277.96492262054744060
39.009497869018190385759 3854.43516061163654740 39.009497869018190385759 277.17384147429260111
40.009497869018190385759 3859.45790303511421371 40.009497869018190385759 276.39318940844697181
41.009497869018190385759 3864.30856866840531438 41.009497869018190385759 275.65239640414858968
42.009497869018190385759 3868.99636323416143568 42.009497869018190385759 274.91111890373758797
43.009497869018190385759 3873.52982893593298286 43.009497869018190385759 274.20229748285015603
44.009497869018218807469 3877.91689004368254245 44.009497869018218807469 273.48836226336067057
46.009497869018190385759 3886.28060445629853348 46.009497869018190385759 272.10281392040741366
48.009497869018190385759 3894.14033029950041964 48.009497869018190385759 270.76959769165233638
50.009497869018190385759 3901.54203329070423933 50.009497869018190385759 269.44974440169721674
52.009497869018190385759 3908.52591285327935111 52.009497869018190385759 268.16727435224976261
54.009497869018190385759 3915.12745272969232246 54.009497869018190385759 266.92838810799401017
56.009497869018190385759 3921.37793077682817966 56.009497869018190385759 265.71435761620409721
58.009497869018218807469 3927.30531400149175170 58.009497869018218807469 264.46619847159274741
60.009497869018190385759 3932.93439481683026315 60.009497869018190385759 263.29933892862771927
62.009497869018190385759 3938.28758299338414872 62.009497869018190385759 262.15333719910620403
64.009497869018190385759 3943.38489440029024991 64.009497869018190385759 261.02701465703927397
66.009497869018190385759 3948.24447506881779191 66.009497869018190385759 259.90119799005344703
68.009497869018190385759 3952.88280343982341947 68.009497869018190385759 258.78346783784814988
70.009497869018190385759 3957.31464556061609983 70.009497869018190385759 257.71982618899056661
72.009497869018218807469 3961.55373038455627466 72.009497869018218807469 256.65790386964857817
74.009497869018190385759 3965.61240989338011786 74.009497869018190385759 255.62734957501248800
76.009497869018190385759 3969.50198554628877901 76.009497869018190385759 254.61831675581052536
78.009497869018190385759 3973.23299256506288657 78.009497869018190385759 253.62321339775076012
80.009497869018190385759 3976.81493085778765817 80.009497869018190385759 252.65604695777878419
82.009497869018218807469 3980.25658543383951837 82.009497869018218807469 251.71370725637891042
84.009497869018190385759 3983.56620170089900057 84.009497869018190385759 250.80344127026825163
