Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75819842481970368 0.000200000000006639311 0.60440867185878810
0.000399999999999067768 1.51596743528374112 0.000399999999999067768 1.58205682411181514
0.000600000000005707079 2.27337251832389020 0.000600000000005707079 2.31470548201287540
0.000799999999998135536 3.03044504179724239 0.000799999999998135536 3.06057463979224309
0.001007140329434719206 3.81421123849301624 0.001007140329434719206 3.84356053932512642
0.001267914553963578328 4.80045162614509113 0.001267914553963578328 4.83623304001160204
0.001596209851982166583 6.04134962420333466 0.001596209851982166583 6.08461103634472789
0.002009509145210586212 7.60247225538161775 0.002009509145210586212 7.65420378340338381
0.002529822128138903281 9.56616740018255562 0.002529822128138903281 9.62711031904948022
0.003184857364445292660 12.03580428792645129 0.003184857364445292660 12.10611606160200004
0.004009497869020606231 15.14105606838858264 0.004009497869020606231 15.21974369125885751
0.005047658755842121536 19.04446437310696183 0.005047658755842121536 19.12844862536863033
0.006354625877804664924 23.94957194248743448 0.006354625877804664924 24.03216864815304632
0.008000000000009777068 30.11095910076403115 0.008000000000009777068 30.17944593907153816
0.010071403294347192059 37.84656967189977905 0.010071403294347192059 37.87832736482013729
0.012679145539692626699 47.55275538903571686 0.012679145539692626699 47.50919869441825938
0.015962098519750611558 59.72249371145714747 0.015962098519750611558 59.53959438193861331
0.020095091452091651263 74.96722366277195704 0.020095091452091651263 74.54080759948881507
0.025298221281346400247 94.04266837033085835 0.025298221281346400247 93.20574811462626030
0.031848573644282396344 117.87882627727769602 0.031848573644282396344 116.36687791265528347
0.040094978690191851456 147.61394863963434432 0.040094978690191851456 145.01208792174912787
0.050476587558421215363 184.63168357717330537 0.050476587558421215363 180.29492713465987208
0.063546258777947173257 230.59952650923165152 0.063546258777947173257 223.53350088415373875
0.079999999999998294697 287.50510569809711114 0.079999999999998294697 276.18946590929840568
0.100714032943542974863 357.68445056635141555 0.100714032943542974863 339.81477341091294875
0.126791455396897845276 443.83303185556809467 0.126791455396897845276 415.94921870753802295
0.159620985197506115583 548.98586633028094184 0.159620985197506115583 505.94688036741257520
0.200950914520774404082 676.44734906187272827 0.200950914520774404082 610.70536555770206633
0.252982212813464002465 829.64512544856631848 0.252982212813464002465 730.27120336076677631
0.318485736442795541734 1011.87656595252337866 0.318485736442795541734 863.30371196887267615
0.400949786901819038576 1225.91447099993183656 0.400949786901819038576 1006.40968416053931378
0.504765875584169521062 1473.44716599810658408 0.504765875584169521062 1153.43027294299849927
0.635462587779443310865 1754.35861950789649200 0.635462587779443310865 1294.88703004252033679
0.799999999999997157829 2065.92111844674627719 0.799999999999997157829 1417.96722915629425188
1.007140329435330272645 2402.08308027563589349 1.007140329435330272645 1507.56666815865969511
1.267914553968893187630 2753.16305707560150040 1.267914553968893187630 1548.82257821666280506
1.596209851975103788391 3106.32681943437910377 1.596209851975103788391 1531.04128267111241257
2.009509145207687197399 3447.10293810552866489 2.009509145207687197399 1451.95722153622273254
2.529822128134711078928 3761.80802990028223576 2.529822128134711078928 1320.35566290970700720
3.184857364427983839050 4040.22046614341797977 3.184857364427983839050 1155.14261739650874006
4.009497869018190385759 4277.49973329932618071 4.009497869018190385759 980.37025323361137907
5.009497869018190385759 4468.64077000433098874 5.009497869018190385759 822.56902469663157262
6.009497869018190385759 4600.16716539680601272 6.009497869018190385759 711.87984222854413474
7.009497869018204596614 4696.94821386936564522 7.009497869018204596614 634.87445164724465485
8.009497869018190385759 4772.01341821690220968 8.009497869018190385759 580.67699546378571540
9.009497869018204596614 4832.66747575417230109 9.009497869018204596614 542.69424568211331916
10.009497869018190385759 4883.25318681577755342 10.009497869018190385759 515.59652089496114513
11.009497869018190385759 4926.49313777412498894 11.009497869018190385759 493.61640595315162727
12.009497869018190385759 4964.17117443408187683 12.009497869018190385759 476.85661704228226654
13.009497869018190385759 4997.50647083265448600 13.009497869018190385759 463.80584343660046898
14.009497869018204596614 5027.36176617168621306 14.009497869018204596614 453.44056382951350770
15.009497869018190385759 5054.36694472836734349 15.009497869018190385759 445.05220991775689754
16.009497869018190385759 5078.99467885948342882 16.009497869018190385759 438.14472409372029915
17.009497869018190385759 5101.60843789348837163 17.009497869018190385759 432.49604729673791326
18.009497869018190385759 5122.49364259030244284 18.009497869018190385759 427.55049208226847668
19.009497869018204596614 5141.87780138021389575 19.009497869018204596614 423.46003579564319352
20.009497869018190385759 5159.94613483407374588 20.009497869018190385759 419.70824809328513538
21.009497869018204596614 5176.85166680356905999 21.009497869018204596614 416.40326177025281140
22.009497869018190385759 5192.72130115757136082 22.009497869018190385759 413.46078955128524512
23.009497869018190385759 5207.66245265769521211 23.009497869018190385759 410.86161880399305346
24.009497869018190385759 5221.76674423876738729 24.009497869018190385759 408.45335617861138644
25.009497869018190385759 5235.11238408156259538 25.009497869018190385759 406.25224393953959634
26.009497869018204596614 5247.76776188253552391 26.009497869018204596614 404.27061937414833892
27.009497869018190385759 5259.79176053883384157 27.009497869018190385759 402.38272088070664267
28.009497869018190385759 5271.23670076803500706 28.009497869018190385759 400.62214222757603466
29.009497869018190385759 5282.14815740165795432 29.009497869018190385759 398.98394452971547253
30.009497869018190385759 5292.56704103318497801 30.009497869018190385759 397.42448292261178722
31.009497869018190385759 5302.52946395338040020 31.009497869018190385759 395.94837859982038708
32.009497869018190385759 5312.06794079264182074 32.009497869018190385759 394.54354119747597451
33.009497869018190385759 5321.21166355670629855 33.009497869018190385759 393.20981881433624494
34.009497869018190385759 5329.98685134248535178 34.009497869018190385759 391.92081874461962343
35.009497869018190385759 5338.41747272270185931 35.009497869018190385759 390.67710780213377575
36.009497869018190385759 5346.52505207538706600 36.009497869018190385759 389.47926111289780238
37.009497869018190385759 5354.32932566133513319 37.009497869018190385759 388.32025705690517725
38.009497869018190385759 5361.84834083135774563 38.009497869018190385759 387.19578670843839063
39.009497869018190385759 5369.09851883364081004 39.009497869018190385759 386.09383728299786753
40.009497869018190385759 5376.09503006879094755 40.009497869018190385759 385.00641521574192438
41.009497869018190385759 5382.85184412372655061 41.009497869018190385759 383.97451548039663294
42.009497869018190385759 5389.38178426042941283 42.009497869018190385759 382.94194085826444507
43.009497869018190385759 5395.69674948109422985 43.009497869018190385759 381.95457646311393773
44.009497869018218807469 5401.80777802720876934 44.009497869018218807469 380.96008871853456412
46.009497869018190385759 5413.45815085579124570 46.009497869018190385759 379.03006648546045199
48.009497869018190385759 5424.40648456092458218 48.009497869018190385759 377.17294112705695852
50.009497869018190385759 5434.71680784072123060 50.009497869018190385759 375.33442989288403169
52.009497869018190385759 5444.44511713966039679 52.009497869018190385759 373.54799225519803940
54.009497869018190385759 5453.64084011735394597 54.009497869018190385759 371.82226539202230242
56.009497869018190385759 5462.34754577628518746 56.009497869018190385759 370.13116175590511148
58.009497869018218807469 5470.60419121614540927 58.009497869018218807469 368.39251805446633625
60.009497869018190385759 5478.44531143445237831 60.009497869018190385759 366.76712196327196125
62.009497869018190385759 5485.90212248772604653 62.009497869018190385759 365.17078010456532411
64.009497869018190385759 5493.00250580835472647 64.009497869018190385759 363.60185069199206964
66.009497869018190385759 5499.77173820748157596 66.009497869018190385759 362.03362594638946348
68.009497869018190385759 5506.23277359889743821 68.009497869018190385759 360.47666544385270981
70.009497869018190385759 5512.40618058978725458 70.009497869018190385759 358.99504840698841690
72.009497869018218807469 5518.31108315035362466 72.009497869018218807469 357.51582633830258828
74.009497869018190385759 5523.96468717564130202 74.009497869018190385759 356.08029887283856851
76.009497869018190385759 5529.38273521814790001 76.009497869018190385759 354.67475009869019686
78.009497869018190385759 5534.57990248741953110 78.009497869018190385759 353.28860459533780158
80.009497869018190385759 5539.56942203584821982 80.009497869018190385759 351.94137427910783344
82.009497869018218807469 5544.36353108597450046 82.009497869018218807469 350.62872677455840176
84.009497869018190385759 5548.97371521333116107 84.009497869018190385759 349.36075687647462473
86.009497869018190385759 5553.41035205127809604 86.009497869018190385759 348.09766435919743799
88.009497869018190385759 5557.68305799414702051 88.009497869018190385759 346.88556281629331579
91.009497869018218807469 5563.80460686633978185 91.009497869018218807469 345.10993570563215371
94.009497869018190385759 5569.60536989846605138 94.009497869018190385759 343.40432582983402199
97.009497869018190385759 5575.11027597354859608 97.009497869018190385759 341.75581283571762015
99.504748934509109403734 5579.47988473731493286 99.504748934509109403734 340.69840274091131960
nan nan nan nan

