Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32791457670577739 0.000200000000006639311 0.26140177465681946
0.000399999999999067768 0.65564343523797375 0.000399999999999067768 0.68422655181125702
0.000600000000005707079 0.98321489815544749 0.000600000000005707079 1.00109106466857622
0.000799999999998135536 1.31064253179814894 0.000799999999998135536 1.32367333488270456
0.001007140329434719206 1.64961495934824209 0.001007140329434719206 1.66230829033380889
0.001267914553963578328 2.07615580757537410 0.001267914553963578328 2.09163097449458935
0.001596209851982166583 2.61283397578058629 0.001596209851982166583 2.63154418037302218
0.002009509145210586212 3.28800666149325682 0.002009509145210586212 3.31038012147193550
0.002529822128138903281 4.13728864508444261 0.002529822128138903281 4.16364595576892960
0.003184857364445292660 5.20538626722614861 0.003184857364445292660 5.23579553048428892
0.004009497869020606231 6.54838209763457879 0.004009497869020606231 6.58241384671349028
0.005047658755842121536 8.23657405379159435 0.005047658755842121536 8.27289655147666281
0.006354625877804664924 10.35799269521410437 0.006354625877804664924 10.39371509041965069
0.008000000000009777068 13.02274191624701416 0.008000000000009777068 13.05236190998264334
0.010071403294347192059 16.36832980321461051 0.010071403294347192059 16.38206474395074608
0.012679145539692626699 20.56617521765101131 0.012679145539692626699 20.54733730581865458
0.015962098519750611558 25.82948685215599838 0.015962098519750611558 25.75038439789661382
0.020095091452091651263 32.42270705063901914 0.020095091452091651263 32.23828561382940450
0.025298221281346400247 40.67267984402893433 0.025298221281346400247 40.31071872355954611
0.031848573644282396344 50.98162190257674808 0.031848573644282396344 50.32771668231194440
0.040094978690191851456 63.84181752361792661 0.040094978690191851456 62.71653418350072684
0.050476587558421215363 79.85168312777857125 0.050476587558421215363 77.97607166965531178
0.063546258777947173257 99.73239675591358377 0.063546258777947173257 96.67639884561644692
0.079999999999998294697 124.34359126789271954 0.079999999999998294697 119.44967021763288528
0.100714032943542974863 154.69558015712675569 0.100714032943542974863 146.96709190329275430
0.126791455396897845276 191.95413232831376149 0.126791455396897845276 179.89461270117450908
0.159620985197506115583 237.43186754569779850 0.159620985197506115583 218.81786044430359084
0.200950914520774404082 292.55790947352124931 0.200950914520774404082 264.12504284273830990
0.252982212813464002465 358.81468652770047356 0.252982212813464002465 315.83628334153911510
0.318485736442795541734 437.62828428682132653 0.318485736442795541734 373.37174809630715799
0.400949786901819038576 530.19791610754452904 0.400949786901819038576 435.26390291904772312
0.504765875584169521062 637.25376882903844944 0.504765875584169521062 498.84909718939775303
0.635462587779443310865 758.74565980912325358 0.635462587779443310865 560.02798006229738803
0.799999999999997157829 893.49387559606805098 0.799999999999997157829 613.25915289525789831
1.007140329435330272645 1038.88115656267905251 1.007140329435330272645 652.01017261746642362
1.267914553968893187630 1190.72035618856966721 1.267914553968893187630 669.85301406955557013
1.596209851975103788391 1343.46077591344169377 1.596209851975103788391 662.16275013437791586
2.009509145207687197399 1490.84364172730852260 2.009509145207687197399 627.95954476978238290
2.529822128134711078928 1626.95100305237224347 2.529822128134711078928 571.04295410145402911
3.184857364427983839050 1747.36208963831677465 3.184857364427983839050 499.58967206830340047
4.009497869018190385759 1849.98341923154180222 4.009497869018190385759 424.00206341826878997
5.009497869018190385759 1932.65034399748219585 5.009497869018190385759 355.75433120798334130
6.009497869018190385759 1989.53442718588530624 6.009497869018190385759 307.88217106261953404
7.009497869018204596614 2031.39143387983563116 7.009497869018204596614 274.57797359935716486
8.009497869018190385759 2063.85651676998850235 8.009497869018190385759 251.13801999202146931
9.009497869018204596614 2090.08889730751252500 9.009497869018204596614 234.71079341246172589
10.009497869018190385759 2111.96680088410130338 10.009497869018190385759 222.99125052976367556
11.009497869018190385759 2130.66772369155341948 11.009497869018190385759 213.48503177337184411
12.009497869018190385759 2146.96316435458675187 12.009497869018190385759 206.23656104792451060
13.009497869018190385759 2161.38040560709760030 13.009497869018190385759 200.59220890671855386
14.009497869018204596614 2174.29257505120131100 14.009497869018204596614 196.10931081100804363
15.009497869018190385759 2185.97209245112708231 15.009497869018190385759 192.48141680306940771
16.009497869018190385759 2196.62338470980921556 16.009497869018190385759 189.49398605151020547
17.009497869018190385759 2206.40364931946669458 17.009497869018190385759 187.05097984074066630
18.009497869018190385759 2215.43632840897817005 18.009497869018190385759 184.91206792581093055
19.009497869018204596614 2223.81981750143177123 19.009497869018204596614 183.14297925739123230
20.009497869018190385759 2231.63422296885255491 20.009497869018190385759 181.52036196350644559
21.009497869018204596614 2238.94572636729571968 21.009497869018204596614 180.09098258779317803
22.009497869018190385759 2245.80921257528325441 22.009497869018190385759 178.81838757761400416
23.009497869018190385759 2252.27113759289977679 23.009497869018190385759 177.69426762763254146
24.009497869018190385759 2258.37112758515286259 24.009497869018190385759 176.65271386868593595
