Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76319204781522310 0.000200000000006639311 0.60838940954391729
0.000399999999999067768 1.52595185307924308 0.000399999999999067768 1.59247651779422017
0.000600000000005707079 2.28834533403184093 0.000600000000005707079 2.32995052360681321
0.000799999999998135536 3.05040406512411799 0.000799999999998135536 3.08073210174477152
0.001007140329434719206 3.83933227848309100 0.001007140329434719206 3.86887487877183434
0.001267914553963578328 4.83206821204725312 0.001267914553963578328 4.86808528835415899
0.001596209851982166583 6.08113897408831772 0.001596209851982166583 6.12468531320320153
0.002009509145210586212 7.65254342281552447 0.002009509145210586212 7.70461566342579918
0.002529822128138903281 9.62917179579297944 0.002529822128138903281 9.69051609502565725
0.003184857364445292660 12.11507412955933560 0.003184857364445292660 12.18584898846216547
0.004009497869020606231 15.24077762317489615 0.004009497869020606231 15.31998349603114207
0.005047658755842121536 19.16989443483982569 0.005047658755842121536 19.25443182158401001
0.006354625877804664924 24.10730787185617530 0.006354625877804664924 24.19044857338786514
0.008000000000009777068 30.30927496750891237 0.008000000000009777068 30.37821287171086837
0.010071403294347192059 38.09583357753248833 0.010071403294347192059 38.12780043198689128
0.012679145539692626699 47.86594587458370142 0.012679145539692626699 47.82210230821245034
0.015962098519750611558 60.11583615083008425 0.015962098519750611558 59.93173221540912010
0.020095091452091651263 75.46097047064969843 0.020095091452091651263 75.03174595909027289
0.025298221281346400247 94.66204928166123977 0.025298221281346400247 93.81961692767539773
0.031848573644282396344 118.65519615396668485 0.031848573644282396344 117.13328984182754766
0.040094978690191851456 148.58615905877573482 0.040094978690191851456 145.96716204637095871
0.050476587558421215363 185.84769905627652520 0.050476587558421215363 181.48238000272570503
0.063546258777947173257 232.11829397251969453 0.063546258777947173257 225.00573030819867881
0.079999999999998294697 289.39866292552693494 0.079999999999998294697 278.00849642022677699
0.100714032943542974863 360.04022082255130499 0.100714032943542974863 342.05285095258750516
0.126791455396897845276 446.75619123112613806 0.126791455396897845276 418.68873057608385579
0.159620985197506115583 552.60158004925096975 0.159620985197506115583 509.27913204930558777
0.200950914520774404082 680.90254565283999000 0.200950914520774404082 614.72757433195693011
0.252982212813464002465 835.10930849213536931 0.252982212813464002465 735.08089295480033343
0.318485736442795541734 1018.54095606856628820 0.318485736442795541734 868.98957615308040658
0.400949786901819038576 1233.98855094065561389 0.400949786901819038576 1013.03806846895133731
0.504765875584169521062 1483.15153811225445679 0.504765875584169521062 1161.02695970222794131
0.635462587779443310865 1765.91312194153806558 0.635462587779443310865 1303.41537491656526981
0.799999999999997157829 2079.52762416648329236 0.799999999999997157829 1427.30620102779562330
1.007140329435330272645 2417.90360550247851279 1.007140329435330272645 1517.49575708176826083
1.267914553968893187630 2771.29585437796504266 1.267914553968893187630 1559.02338553751883410
1.596209851975103788391 3126.78561297620763071 1.596209851975103788391 1541.12497937366629230
2.009509145207687197399 3469.80614077142672613 2.009509145207687197399 1461.52005724337686843
2.529822128134711078928 3786.58393350006463152 2.529822128134711078928 1329.05174850516050356
3.184857364427983839050 4066.83004111252921575 3.184857364427983839050 1162.75058194577218273
4.009497869018190385759 4305.67206963280204945 4.009497869018190385759 986.82713744810268963
5.009497869018190385759 4498.07199351698272949 5.009497869018190385759 827.98660334446890374
