Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13482782087902523 0.000200000000006639311 0.10747991749848922
0.000399999999999067768 0.26957928047855767 0.000399999999999067768 0.28133172942493312
0.000600000000005707079 0.40426602411467644 0.000600000000005707079 0.41161612303631812
0.000799999999998135536 0.53889362982563482 0.000799999999998135536 0.54425147271826935
0.001007140329434719206 0.67826807973201819 0.001007140329434719206 0.68348716506110918
0.001267914553963578328 0.85364781935840262 0.001267914553963578328 0.86001070524904444
0.001596209851982166583 1.07431244689455574 0.001596209851982166583 1.08200547517875512
0.002009509145210586212 1.35192152071550153 0.002009509145210586212 1.36112076060521181
0.002529822128138903281 1.70111868148142054 0.002529822128138903281 1.71195595135676837
0.003184857364445292660 2.14028572408790874 0.003184857364445292660 2.15278902522450499
0.004009497869020606231 2.69248197923046151 0.004009497869020606231 2.70647472885173945
0.005047658755842121536 3.38661166678740688 0.005047658755842121536 3.40154629781527795
0.006354625877804664924 4.25887009295605257 0.006354625877804664924 4.27355798134005926
0.008000000000009777068 5.35452840211171655 0.008000000000009777068 5.36670718126189872
0.010071403294347192059 6.73012545208316570 0.010071403294347192059 6.73577281350259227
0.012679145539692626699 8.45614310979559392 0.012679145539692626699 8.44839757244320388
0.015962098519750611558 10.62024586306921847 0.015962098519750611558 10.58772150370368337
0.020095091452091651263 13.33116381269929462 0.020095091452091651263 13.25533570923950322
0.025298221281346400247 16.72328460592052579 0.025298221281346400247 16.57445795232651520
0.031848573644282396344 20.96198667060262366 0.031848573644282396344 20.69312208765110128
0.040094978690191851456 26.24968131681752581 0.040094978690191851456 25.78700136478963856
0.050476587558421215363 32.83241793578712731 0.050476587558421215363 32.06122743777705608
0.063546258777947173257 41.00672150877664990 0.063546258777947173257 39.75019444921284872
0.079999999999998294697 51.12604514060563332 0.079999999999998294697 49.11382379506732576
0.100714032943542974863 63.60579691739728503 0.100714032943542974863 60.42809362521174421
