Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43943882360571190 0.000200000000006639311 0.35030491629137228
0.000399999999999067768 0.87862876600418804 0.000399999999999067768 0.91693304405163389
0.000600000000005707079 1.31760778229968611 0.000600000000005707079 1.34156366026651841
0.000799999999998135536 1.75639405276503191 0.000799999999998135536 1.77385665182250740
0.001007140329434719206 2.21065151912657809 0.001007140329434719206 2.22766187131028159
0.001267914553963578328 2.78225955939034941 0.001267914553963578328 2.80299785414503377
0.001596209851982166583 3.50146278987855153 0.001596209851982166583 3.52653636354557243
0.002009509145210586212 4.40626273418385761 0.002009509145210586212 4.43624544197254256
0.002529822128138903281 5.54438681371722275 0.002529822128138903281 5.57970828590354095
0.003184857364445292660 6.97574606369392569 0.003184857364445292660 7.01649756369468136
0.004009497869020606231 8.77549682119557772 0.004009497869020606231 8.82110281996122403
0.005047658755842121536 11.03784543249228811 0.005047658755842121536 11.08652126695349871
0.006354625877804664924 13.88076178444935671 0.006354625877804664924 13.92863342066389620
0.008000000000009777068 17.45179627354929863 0.008000000000009777068 17.49149007226100139
0.010071403294347192059 21.93522369567846297 0.010071403294347192059 21.95362991067511516
0.012679145539692626699 27.56076272822267725 0.012679145539692626699 27.53551801388896081
0.015962098519750611558 34.61413466481819512 0.015962098519750611558 34.50812934540459764
0.020095091452091651263 43.44971909324214465 0.020095091452091651263 43.20257564492874280
0.025298221281346400247 54.50552019707430418 0.025298221281346400247 54.02045554832345431
0.031848573644282396344 68.32054914863077499 0.031848573644282396344 67.44424976715914966
0.040094978690191851456 85.55451688444230740 0.040094978690191851456 84.04652296672178124
0.050476587558421215363 107.00936216108397048 0.050476587558421215363 104.49585238979190649
0.063546258777947173257 133.65153676934613713 0.063546258777947173257 129.55618931595302001
0.079999999999998294697 166.63303601382577313 0.079999999999998294697 160.07468496170091043
0.100714032943542974863 207.30778254559115226 0.100714032943542974863 196.95082366735678647
0.126791455396897845276 257.23802504911083133 0.126791455396897845276 241.07704443203084566
0.159620985197506115583 318.18280726936148994 0.159620985197506115583 293.23814800657942214
0.200950914520774404082 392.05730000512494371 0.200950914520774404082 353.95437213443102564
0.252982212813464002465 480.84810783407579038 0.252982212813464002465 423.25268427495598189
0.318485736442795541734 586.46633021178081435 0.318485736442795541734 500.35604821027965272
0.400949786901819038576 710.51903478371445999 0.400949786901819038576 583.29781914024670186
0.504765875584169521062 853.98474604500574969 0.504765875584169521062 668.50843481218794295
0.635462587779443310865 1016.79621416044926718 0.635462587779443310865 750.49434891597229580
0.799999999999997157829 1197.37250333686256454 0.799999999999997157829 821.82952469212216329
1.007140329435330272645 1392.20621996216868865 1.007140329435330272645 873.75982523355901321
1.267914553968893187630 1595.68616260803241858 1.267914553968893187630 897.67104423534340185
1.596209851975103788391 1800.37383168095720976 1.596209851975103788391 887.36530982475017026
2.009509145207687197399 1997.88183459903302719 2.009509145207687197399 841.52954222955622754
2.529822128134711078928 2180.27951678084446030 2.529822128134711078928 765.25553239991802457
3.184857364427983839050 2341.64259728180513775 3.184857364427983839050 669.50088033518829889
4.009497869018190385759 2479.16559734582278907 4.009497869018190385759 568.20581087524351460
5.009497869018190385759 2589.94766911337728743 5.009497869018190385759 476.74692100968331943
6.009497869018190385759 2666.17811561966391309 6.009497869018190385759 412.59336629711447131
7.009497869018204596614 2722.27075403186108815 7.009497869018204596614 367.96236055954466337
8.009497869018190385759 2765.77726105216743235 8.009497869018190385759 336.55044303499323632
9.009497869018204596614 2800.93131415829066100 9.009497869018204596614 314.53629167964413682
10.009497869018190385759 2830.24992605788202127 10.009497869018190385759 298.83091441552085143
11.009497869018190385759 2855.31106119071137073 11.009497869018190385759 286.09161618360491275
12.009497869018190385759 2877.14860603863326105 12.009497869018190385759 276.37792952615262720
13.009497869018190385759 2896.46917299631377318 13.009497869018190385759 268.81392462626240558
14.009497869018204596614 2913.77279093155948431 14.009497869018204596614 262.80638606145237191
15.009497869018190385759 2929.42452998526687225 15.009497869018190385759 257.94463977670216082
16.009497869018190385759 2943.69834296136923513 16.009497869018190385759 253.94117927715075211
17.009497869018190385759 2956.80489045857484598 17.009497869018190385759 250.66730293378441274
18.009497869018190385759 2968.90959746177850320 18.009497869018190385759 247.80094381936083892
19.009497869018204596614 2980.14432396130951020 19.009497869018204596614 245.43018540076795375
20.009497869018190385759 2990.61642062831015210 20.009497869018190385759 243.25571349424211576
21.009497869018204596614 3000.41457746683272489 21.009497869018204596614 241.34020001612896067
22.009497869018190385759 3009.61234578616677027 22.009497869018190385759 239.63479350502589682
23.009497869018190385759 3018.27198134276932251 23.009497869018190385759 238.12835864819791709
24.009497869018190385759 3026.44658722071244483 24.009497869018190385759 236.73257086971111107
25.009497869018190385759 3034.18149154233242371 25.009497869018190385759 235.45684390787806706
26.009497869018204596614 3041.51633180458793504 26.009497869018204596614 234.30832824319463725
27.009497869018190385759 3048.48523552634969747 27.009497869018190385759 233.21413460484421876
28.009497869018190385759 3055.11852689958550400 28.009497869018190385759 232.19373336570816946
29.009497869018190385759 3061.44262031621838105 29.009497869018190385759 231.24426203259031354
30.009497869018190385759 3067.48122685567659573 30.009497869018190385759 230.34042478939517196
31.009497869018190385759 3073.25527658329792757 31.009497869018190385759 229.48490000077407558
32.009497869018190385759 3078.78361442207960863 32.009497869018190385759 228.67068029886641511
33.009497869018190385759 3084.08315955866146396 33.009497869018190385759 227.89767764431346109
34.009497869018190385759 3089.16910813263712043 34.009497869018190385759 227.15059527679377993
35.009497869018190385759 3094.05535191831722841 35.009497869018190385759 226.42976171188433909
36.009497869018190385759 3098.75436607662368260 36.009497869018190385759 225.73551028277722708
37.009497869018190385759 3103.27758940634976170 37.009497869018190385759 225.06377137875512062
38.009497869018190385759 3107.63548184298224442 38.009497869018190385759 224.41204762025850528
39.009497869018190385759 3111.83756086077073633 39.009497869018190385759 223.77337660309862599
40.009497869018190385759 3115.89261896412926944 40.009497869018190385759 223.14312539397556634
41.009497869018190385759 3119.80875268641921139 41.009497869018190385759 222.54505397766126862
42.009497869018190385759 3123.59339417069895717 42.009497869018190385759 221.94659140852209589
43.009497869018190385759 3127.25343987488213315 43.009497869018190385759 221.37433191275977151
44.009497869018218807469 3130.79528737471628119 44.009497869018218807469 220.79794384564902998
46.009497869018190385759 3137.54764396471773580 46.009497869018190385759 219.67933600913627856
48.009497869018190385759 3143.89311070051417119 48.009497869018190385759 218.60297795289361034
50.009497869018190385759 3149.86879751910055347 50.009497869018190385759 217.53740832430599994
52.009497869018190385759 3155.50715900081286236 52.009497869018190385759 216.50201966053191427
54.009497869018190385759 3160.83684257076083668 54.009497869018190385759 215.50181792205020770
56.009497869018190385759 3165.88310007670543200 56.009497869018190385759 214.52168321308224108
58.009497869018218807469 3170.66851038652521311 58.009497869018218807469 213.51399509633176876
60.009497869018190385759 3175.21308939340406141 60.009497869018190385759 212.57194335522237338
62.009497869018190385759 3179.53492938915451305 62.009497869018190385759 211.64673094973710477
64.009497869018190385759 3183.65018997454581040 64.009497869018190385759 210.73740632861887434
66.009497869018190385759 3187.57352115647654500 66.009497869018190385759 209.82849012041012315
68.009497869018190385759 3191.31822663031607590 68.009497869018190385759 208.92610247459302286
70.009497869018190385759 3194.89622760857082540 70.009497869018190385759 208.06738261129513035
72.009497869018218807469 3198.31860801688981155 72.009497869018218807469 207.21005083054197371
74.009497869018190385759 3201.59534009740764304 74.009497869018190385759 206.37804369358809709
76.009497869018190385759 3204.73554796397593236 76.009497869018190385759 205.56341169276444703
78.009497869018190385759 3207.74773711674833976 78.009497869018190385759 204.76002549543179043
80.009497869018190385759 3210.63957720628741299 80.009497869018190385759 203.97919387417005055
82.009497869018218807469 3213.41816071722814740 82.009497869018218807469 203.21840585836093851
84.009497869018190385759 3216.09014449246842560 84.009497869018190385759 202.48351221819822854
86.009497869018190385759 3218.66154323059799935 86.009497869018190385759 201.75144542443055684
88.009497869018190385759 3221.13793042909946962 88.009497869018190385759 201.04893212623807131
91.009497869018218807469 3224.68587532977744559 91.009497869018218807469 200.01980905880765249
94.009497869018190385759 3228.04789825070247389 94.009497869018190385759 199.03126678172600350
97.009497869018190385759 3231.23844754559104331 97.009497869018190385759 198.07581687953774008
99.504748934509109403734 3233.77099795971753338 99.504748934509109403734 197.46296009572031949
nan nan nan nan

