Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59174432496905527 0.000200000000006639311 0.47171741568781378
0.000399999999999067768 1.18315350876700309 0.000399999999999067768 1.23473370136498417
0.000600000000005707079 1.77427866139219104 0.000600000000005707079 1.80653742888161850
0.000799999999998135536 2.36514426423473090 0.000799999999998135536 2.38865924137462660
0.001007140329434719206 2.97684323882385815 0.001007140329434719206 2.99974922443486802
0.001267914553963578328 3.74656542940632242 0.001267914553963578328 3.77449142859302800
0.001596209851982166583 4.71503796137054998 0.001596209851982166583 4.74880180772898175
0.002009509145210586212 5.93343334091803509 0.002009509145210586212 5.97380778265620815
0.002529822128138903281 7.46602087983512330 0.002529822128138903281 7.51358445317692691
0.003184857364445292660 9.39347623349693350 0.003184857364445292660 9.44835183292977021
0.004009497869020606231 11.81700424217813605 0.004009497869020606231 11.87841686551596787
0.005047658755842121536 14.86346231534473006 0.005047658755842121536 14.92900875152260731
0.006354625877804664924 18.69170763019601011 0.006354625877804664924 18.75617114032581512
0.008000000000009777068 23.50043020926808879 0.008000000000009777068 23.55388151776055494
0.010071403294347192059 29.53777281747611383 0.010071403294347192059 29.56255845926137837
0.012679145539692626699 37.11307253743621715 0.012679145539692626699 37.07907823461184194
0.015962098519750611558 46.61107906569268522 0.015962098519750611558 46.46833326625505833
0.020095091452091651263 58.50899673351356967 0.020095091452091651263 58.17619561277336970
0.025298221281346400247 73.39663799265119337 0.025298221281346400247 72.74345434632192564
0.031848573644282396344 91.99983038764483467 0.031848573644282396344 90.81981360691317207
0.040094978690191851456 115.20693466825470352 0.040094978690191851456 113.17628376768786325
0.050476587558421215363 144.09783427373238851 0.050476587558421215363 140.71316486579931393
0.063546258777947173257 179.97394439963085233 0.063546258777947173257 174.45918674932309500
0.079999999999998294697 224.38653145043582526 0.079999999999998294697 215.55511554501771343
0.100714032943542974863 279.15877535968809298 0.100714032943542974863 265.21218868842936445
0.126791455396897845276 346.39438600363217802 0.126791455396897845276 324.63215642267789462
0.159620985197506115583 428.46207569794700021 0.159620985197506115583 394.87182430431437297
0.200950914520774404082 527.94079602962835907 0.200950914520774404082 476.63173974920539422
0.252982212813464002465 647.50569066293155629 0.252982212813464002465 569.94821689298044021
0.318485736442795541734 789.73022875109120378 0.318485736442795541734 673.77490582861526036
0.400949786901819038576 956.77847297579739916 0.400949786901819038576 785.46354054680944046
0.504765875584169521062 1149.96809552651347985 0.504765875584169521062 900.20738096868490175
0.635462587779443310865 1369.20853838651419210 0.635462587779443310865 1010.60886757434911942
0.799999999999997157829 1612.37092778884334621 0.799999999999997157829 1106.66816677291444648
1.007140329435330272645 1874.73223938087494389 1.007140329435330272645 1176.59703738837197307
1.267914553968893187630 2148.73648033013478198 1.267914553968893187630 1208.79566752145683495
1.596209851975103788391 2424.36703470674365235 1.596209851975103788391 1194.91805925264634425
2.009509145207687197399 2690.32951590892480453 2.009509145207687197399 1133.19603129775464367
2.529822128134711078928 2935.94457657420480245 2.529822128134711078928 1030.48614306125318762
3.184857364427983839050 3153.23463383970329232 3.184857364427983839050 901.54379908772511953
4.009497869018190385759 3338.42185551681814104 4.009497869018190385759 765.14077941723121512
5.009497869018190385759 3487.59998624926356570 5.009497869018190385759 641.98306976872117957
6.009497869018190385759 3590.25121251056998517 6.009497869018190385759 555.59447620690991698
7.009497869018204596614 3665.78504946335851855 7.009497869018204596614 495.49476961711417289
8.009497869018190385759 3724.37051630320229378 8.009497869018190385759 453.19576704143975121
9.009497869018204596614 3771.70864463360794616 9.009497869018204596614 423.55171095497530587
10.009497869018190385759 3811.18882088476175340 10.009497869018190385759 402.40299270726387704
11.009497869018190385759 3844.93591762612823004 11.009497869018190385759 385.24836951996798007
12.009497869018190385759 3874.34215699520518683 12.009497869018190385759 372.16800737328509285
13.009497869018190385759 3900.35905681890017149 13.009497869018190385759 361.98238713877384498
14.009497869018204596614 3923.65995142488327474 14.009497869018204596614 353.89269032138759030
15.009497869018190385759 3944.73644094606925137 15.009497869018190385759 347.34590697203645959
16.009497869018190385759 3963.95742773775236856 16.009497869018190385759 341.95488345843597244
