Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32125641271175148 0.000200000000006639311 0.25609412440998047
0.000399999999999067768 0.64233087817730417 0.000399999999999067768 0.67033362690138387
0.000600000000005707079 0.96325114387817956 0.000600000000005707079 0.98076434254332601
0.000799999999998135536 1.28403050069564828 0.000799999999998135536 1.29679671894599968
0.001007140329434719206 1.61612023936147553 0.001007140329434719206 1.62855583773819856
0.001267914553963578328 2.03400035970582360 0.001267914553963578328 2.04916131003784674
0.001596209851982166583 2.55978150926727466 0.001596209851982166583 2.57811181122839228
0.002009509145210586212 3.22124510491471350 0.002009509145210586212 3.24316428144204805
0.002529822128138903281 4.05328278427054478 0.002529822128138903281 4.07910492113402867
0.003184857364445292660 5.09969314504896865 0.003184857364445292660 5.12948496133740051
0.004009497869020606231 6.41542002458616079 0.004009497869020606231 6.44876077368377398
0.005047658755842121536 8.06933397148110565 0.005047658755842121536 8.10491895652282324
0.006354625877804664924 10.14767812272244818 0.006354625877804664924 10.18267519010656130
0.008000000000009777068 12.75832076058717668 0.008000000000009777068 12.78733933313020188
0.010071403294347192059 16.03597792903766717 0.010071403294347192059 16.04943398772839913
0.012679145539692626699 20.14858790358703189 0.012679145539692626699 20.13013248742640116
0.015962098519750611558 25.30503026632542074 0.015962098519750611558 25.22753395326926906
0.020095091452091651263 31.76437797346869019 0.020095091452091651263 31.58370113436078697
0.025298221281346400247 39.84683862892175199 0.025298221281346400247 39.49222697282737471
0.031848573644282396344 49.94646206699142965 0.031848573644282396344 49.30583411008225880
0.040094978690191851456 62.54553696476274638 0.040094978690191851456 61.44310201733826915
0.050476587558421215363 78.23032915564093059 0.050476587558421215363 76.39280117890089628
0.063546258777947173257 97.70737347152953589 0.063546258777947173257 94.71342628022321719
0.079999999999998294697 121.81884829798624992 0.079999999999998294697 117.02429620306166669
0.100714032943542974863 151.55455314886020801 0.100714032943542974863 143.98298851439341206
0.126791455396897845276 188.05658649423631346 0.126791455396897845276 176.24193020978012214
0.159620985197506115583 232.61091592040443743 0.159620985197506115583 214.37485820177965934
0.200950914520774404082 286.61764735223147227 0.200950914520774404082 258.76209781039847257
0.252982212813464002465 351.52910913627505352 0.252982212813464002465 309.42336388282762982
0.318485736442795541734 428.74243079876396223 0.318485736442795541734 365.79059585069683180
0.400949786901819038576 519.43247618657915154 0.400949786901819038576 426.42605717449856684
0.504765875584169521062 624.31460601017477074 0.504765875584169521062 488.72018151042522049
0.635462587779443310865 743.33965656426789792 0.635462587779443310865 548.65685356357062119
0.799999999999997157829 875.35186796975187917 0.799999999999997157829 600.80719039992266062
1.007140329435330272645 1017.78712292688840080 1.007140329435330272645 638.77138738665485107
1.267914553968893187630 1166.54329311875085295 1.267914553968893187630 656.25193764174730404
1.596209851975103788391 1316.18238452433615748 1.596209851975103788391 648.71782119763929586
2.009509145207687197399 1460.57270483944444095 2.009509145207687197399 615.20909716024368663
2.529822128134711078928 1593.91646491932920071 2.529822128134711078928 559.44817330751584450
3.184857364427983839050 1711.88265634616823263 3.184857364427983839050 489.44571933595204882
4.009497869018190385759 1812.42030412024155339 4.009497869018190385759 415.39288446561357659
5.009497869018190385759 1893.40871264727934431 5.009497869018190385759 348.53089301086697560
6.009497869018190385759 1949.13778907043592881 6.009497869018190385759 301.63075642175419944
7.009497869018204596614 1990.14490730359557347 7.009497869018204596614 269.00278631815194785
8.009497869018190385759 2021.95080069344044205 8.009497869018190385759 246.03877085512763756
9.009497869018204596614 2047.65054406269018727 9.009497869018204596614 229.94509202337619058
10.009497869018190385759 2069.08422624686090785 10.009497869018190385759 218.46350940225576664
11.009497869018190385759 2087.40543488563343999 11.009497869018190385759 209.15031031604448231
12.009497869018190385759 2103.37000365703124771 12.009497869018190385759 202.04901666116461456
13.009497869018190385759 2117.49450904654759142 13.009497869018190385759 196.51927065480546730
14.009497869018204596614 2130.14450246132901157 14.009497869018204596614 192.12739587068298874
15.009497869018190385759 2141.58687229983524958 15.009497869018190385759 188.57316468524058450
16.009497869018190385759 2152.02189466494019143 16.009497869018190385759 185.64639242609882785
17.009497869018190385759 2161.60357522160938970 17.009497869018190385759 183.25299040234997960
18.009497869018190385759 2170.45284965955715961 18.009497869018190385759 181.15750817097213599
19.009497869018204596614 2178.66611562322987083 19.009497869018204596614 179.42434008465232864
20.009497869018190385759 2186.32185295933277303 20.009497869018190385759 177.83466933480579542
21.009497869018204596614 2193.48489943597996898 21.009497869018204596614 176.43431289057912181
22.009497869018190385759 2200.20902551791687074 22.009497869018190385759 175.18755737299241559
23.009497869018190385759 2206.53974393619137118 23.009497869018190385759 174.08626219356895604
24.009497869018190385759 2212.51587626362697847 24.009497869018190385759 173.06585673429637495
25.009497869018190385759 2218.17056010481110206 25.009497869018190385759 172.13322300841088008
26.009497869018204596614 2223.53277287229320791 26.009497869018204596614 171.29358845051729077
27.009497869018190385759 2228.62746385070295219 27.009497869018190385759 170.49366658611717185
28.009497869018190385759 2233.47680186219668030 28.009497869018190385759 169.74769143780940794
29.009497869018190385759 2238.10009742814463607 29.009497869018190385759 169.05357034958305462
30.009497869018190385759 2242.51468478464221334 30.009497869018190385759 168.39281054679270255
31.009497869018190385759 2246.73586507794152567 31.009497869018190385759 167.76737007632345922
32.009497869018190385759 2250.77741508886902011 32.009497869018190385759 167.17212612758035561
33.009497869018190385759 2254.65170376826426946 33.009497869018190385759 166.60701433845642327
34.009497869018190385759 2258.36984041514779165 34.009497869018190385759 166.06085185008029725
35.009497869018190385759 2261.94198075846634310 35.009497869018190385759 165.53387882724877045
36.009497869018190385759 2265.37724489692573115 36.009497869018190385759 165.02633895672730091
37.009497869018190385759 2268.68399528570262191 37.009497869018190385759 164.53525710643839375
38.009497869018190385759 2271.86987877157434923 38.009497869018190385759 164.05880754056775572
39.009497869018190385759 2274.94185320503311232 39.009497869018190385759 163.59190031968955736
40.009497869018190385759 2277.90634643968542150 40.009497869018190385759 163.13114848877759755
41.009497869018190385759 2280.76927753211657546 41.009497869018190385759 162.69392203669931973
42.009497869018190385759 2283.53607982933681342 42.009497869018190385759 162.25640962819986157
43.009497869018190385759 2286.21179506004637005 43.009497869018190385759 161.83805325440391698
44.009497869018218807469 2288.80110023984934742 44.009497869018218807469 161.41667864473583904
46.009497869018190385759 2293.73748214087345332 46.009497869018190385759 160.59890852183067977
48.009497869018190385759 2298.37640289848195607 48.009497869018190385759 159.81202554889569001
50.009497869018190385759 2302.74499212570617601 50.009497869018190385759 159.03302957042069465
52.009497869018190385759 2306.86697608771555679 52.009497869018190385759 158.27609770637371867
54.009497869018190385759 2310.76329778847275520 54.009497869018190385759 157.54488961725638774
56.009497869018190385759 2314.45241785910639010 56.009497869018190385759 156.82835174289724023
58.009497869018218807469 2317.95084282045218060 58.009497869018218807469 156.09167065754556347
60.009497869018190385759 2321.27320550351078055 60.009497869018190385759 155.40297374074967252
62.009497869018190385759 2324.43273247010120031 62.009497869018190385759 154.72658739886082913
64.009497869018190385759 2327.44123736775509315 64.009497869018190385759 154.06181599024031925
66.009497869018190385759 2330.30943023939380510 66.009497869018190385759 153.39734315620890470
68.009497869018190385759 2333.04703689261759791 68.009497869018190385759 152.73764309695627617
70.009497869018190385759 2335.66277245626542935 70.009497869018190385759 152.10986683325739932
72.009497869018218807469 2338.16473995174146694 72.009497869018218807469 151.48310534202502708
74.009497869018190385759 2340.56022969242303589 74.009497869018190385759 150.87485770023675968
76.009497869018190385759 2342.85591195851293378 76.009497869018190385759 150.27931233599824168
78.009497869018190385759 2345.05800478610717619 78.009497869018190385759 149.69198833567551787
80.009497869018190385759 2347.17211515459666771 80.009497869018190385759 149.12115309740460134
82.009497869018218807469 2349.20342810009469758 82.009497869018218807469 148.56497094948358040
84.009497869018190385759 2351.15681017820634224 84.009497869018190385759 148.02771915951615256
86.009497869018190385759 2353.03665849812659872 86.009497869018190385759 147.49253396558748364
88.009497869018190385759 2354.84704762430419578 88.009497869018190385759 146.97895416804522029
91.009497869018218807469 2357.44081037366322562 91.009497869018218807469 146.22660283465862108
94.009497869018190385759 2359.89865288782402786 94.009497869018190385759 145.50391851845876090
97.009497869018190385759 2362.23113778901188198 97.009497869018190385759 144.80542673390451114
99.504748934509109403734 2364.08258562964192606 99.504748934509109403734 144.35739128209854698
nan nan nan nan

