Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03828444296564914 0.000200000000006639311 0.03051898891932410
0.000399999999999067768 0.07654720309884971 0.000399999999999067768 0.07988431823177113
0.000600000000005707079 0.11479158709429083 0.000600000000005707079 0.11687865222018910
0.000799999999998135536 0.15301917883937780 0.000799999999998135536 0.15454054163605180
0.001007140329434719206 0.19259463992390644 0.001007140329434719206 0.19407660242475941
0.001267914553963578328 0.24239382524991676 0.001267914553963578328 0.24420057062627190
0.001596209851982166583 0.30505168245154052 0.001596209851982166583 0.30723612258162186
0.002009509145210586212 0.38387895032662395 0.002009509145210586212 0.38649108017185035
0.002529822128138903281 0.48303369967990950 0.002529822128138903281 0.48611094915068731
0.003184857364445292660 0.60773545251878891 0.003184857364445292660 0.61128577259461248
0.004009497869020606231 0.76453192002840253 0.004009497869020606231 0.76850516992086426
0.005047658755842121536 0.96163047328531304 0.005047658755842121536 0.96587117098458519
0.006354625877804664924 1.20930879182702755 0.006354625877804664924 1.21347942680026377
0.008000000000009777068 1.52042164504406752 0.008000000000009777068 1.52387981690152685
0.010071403294347192059 1.91102327651744197 0.010071403294347192059 1.91262684827851381
0.012679145539692626699 2.40112705586788477 0.012679145539692626699 2.39892770575547765
0.015962098519750611558 3.01562536852582763 0.015962098519750611558 3.00639005660721859
0.020095091452091651263 3.78539219372942926 0.020095091452091651263 3.76386075694454991
0.025298221281346400247 4.74858698686632241 0.025298221281346400247 4.70632756670999797
0.031848573644282396344 5.95216905461555967 0.031848573644282396344 5.87582479032068328
0.040094978690191851456 7.45361321341732275 0.040094978690191851456 7.32223495543409530
0.050476587558421215363 9.32278533979140533 0.050476587558421215363 9.10380532183793179
0.063546258777947173257 11.64388388520818296 0.063546258777947173257 11.28709225101105673
0.079999999999998294697 14.51727207696209376 0.079999999999998294697 13.94590058378455133
0.100714032943542974863 18.06090529753256391 0.100714032943542974863 17.15859448617123562
0.126791455396897845276 22.41088854594526225 0.126791455396897845276 21.00292432551783861
0.159620985197506115583 27.72047184543679776 0.159620985197506115583 25.54726289451260257
0.200950914520774404082 34.15650719741618957 0.200950914520774404082 30.83693393595421384
0.252982212813464002465 41.89207000069599474 0.252982212813464002465 36.87428688759085560
0.318485736442795541734 51.09365755632938999 0.318485736442795541734 43.59162541225921927
0.400949786901819038576 61.90127954555088508 0.400949786901819038576 50.81761303115785466
0.504765875584169521062 74.40018620846642250 0.504765875584169521062 58.24126515409212601
0.635462587779443310865 88.58451865791793978 0.635462587779443310865 65.38397736767940671
0.799999999999997157829 104.31654385131759000 0.799999999999997157829 71.59878434817731829
1.007140329435330272645 121.29069340579499681 1.007140329435330272645 76.12301507716611582
1.267914553968893187630 139.01811265145735774 1.267914553968893187630 78.20618945989734527
1.596209851975103788391 156.85075048735612313 1.596209851975103788391 77.30834138624716445
2.009509145207687197399 174.05788710521878215 2.009509145207687197399 73.31507375484770250
2.529822128134711078928 189.94859426499778010 2.529822128134711078928 66.66998956514437680
3.184857364427983839050 204.00674142985423032 3.184857364427983839050 58.32772821102019378
4.009497869018190385759 215.98791188997697077 4.009497869018190385759 49.50277897776742009
5.009497869018190385759 225.63938026366542999 5.009497869018190385759 41.53476963341937989
6.009497869018190385759 232.28066916383431817 6.009497869018190385759 35.94563418497588714
7.009497869018204596614 237.16752781338183809 7.009497869018204596614 32.05732686693002620
