Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34872133918710851 0.000200000000006639311 0.27798818167819123
0.000399999999999067768 0.69724517605256586 0.000399999999999067768 0.72764194215461098
0.000600000000005707079 1.04560163027190978 0.000600000000005707079 1.06461207130998337
0.000799999999998135536 1.39380512899346298 0.000799999999998135536 1.40766275968490651
0.001007140329434719206 1.75428595930688669 0.001007140329434719206 1.76778470469509097
0.001267914553963578328 2.20789158216771986 0.001267914553963578328 2.22434867592191088
0.001596209851982166583 2.77862293363468416 0.001596209851982166583 2.79852033394999022
0.002009509145210586212 3.49663652580120488 0.002009509145210586212 3.52042962156533257
0.002529822128138903281 4.39980696012787131 0.002529822128138903281 4.42783668900299965
0.003184857364445292660 5.53567727402983856 0.003184857364445292660 5.56801605906831831
0.004009497869020606231 6.96388857591088506 0.004009497869020606231 7.00007969993135148
0.005047658755842121536 8.75919931101187466 0.005047658755842121536 8.79782653570741680
0.006354625877804664924 11.01522573425053153 0.006354625877804664924 11.05321477889805415
0.008000000000009777068 13.84905802768400740 0.008000000000009777068 13.88055746264651447
0.010071403294347192059 17.40692941001756822 0.010071403294347192059 17.42153585714559583
0.012679145539692626699 21.87113557410095055 0.012679145539692626699 21.85110236329446209
0.015962098519750611558 27.46841368287655882 0.015962098519750611558 27.38429203735705997
0.020095091452091651263 34.47998541679632467 0.020095091452091651263 34.28386211216883339
0.025298221281346400247 43.25343364123889245 0.025298221281346400247 42.86850544459758794
0.031848573644282396344 54.21649638878086108 0.031848573644282396344 53.52109972052970477
0.040094978690191851456 67.89269427004039414 0.040094978690191851456 66.69600970275838847
0.050476587558421215363 84.91841429070868230 0.050476587558421215363 82.92379195326287800
0.063546258777947173257 106.06059451961367301 0.063546258777947173257 102.81068811247027384
0.079999999999998294697 132.23341304885036607 0.079999999999998294697 127.02896401316797892
0.100714032943542974863 164.51128955795965680 0.100714032943542974863 156.29241499360321654
0.126791455396897845276 204.13396305980572265 0.126791455396897845276 191.30924548678203223
0.159620985197506115583 252.49734137473953410 0.159620985197506115583 232.70224245219088743
0.200950914520774404082 311.12122860255180967 0.200950914520774404082 280.88424606880033707
0.252982212813464002465 381.58211587590477620 0.252982212813464002465 335.87665665001242132
0.318485736442795541734 465.39657643700030576 0.318485736442795541734 397.06284886383934918
0.400949786901819038576 563.83991586056140477 0.400949786901819038576 462.88217087076395728
0.504765875584169521062 677.68865263798750220 0.504765875584169521062 530.50195868618698114
0.635462587779443310865 806.88941994929598422 0.635462587779443310865 595.56275037081877599
0.799999999999997157829 950.18764942830580367 0.799999999999997157829 652.17153569318031714
1.007140329435330272645 1104.80001167452405753 1.007140329435330272645 693.38137646375241729
1.267914553968893187630 1266.27367828175306386 1.267914553968893187630 712.35637790645625955
1.596209851975103788391 1428.70574900439601151 1.596209851975103788391 704.17815306168608913
2.009509145207687197399 1585.44031950188423252 2.009509145207687197399 667.80469354959097927
2.529822128134711078928 1730.18393471813192264 2.529822128134711078928 607.27664408251064287
3.184857364427983839050 1858.23531867628094005 3.184857364427983839050 531.28952435690132461
4.009497869018190385759 1967.36815395435542086 4.009497869018190385759 450.90574764531629626
5.009497869018190385759 2055.28044196686551004 5.009497869018190385759 378.32757557397218307
6.009497869018190385759 2115.77392129666486653 6.009497869018190385759 327.41784181532381126
7.009497869018204596614 2160.28682943058674937 7.009497869018204596614 292.00043385312346800
8.009497869018190385759 2194.81187950920093499 8.009497869018190385759 267.07317354481472194
9.009497869018204596614 2222.70875119758329674 9.009497869018204596614 249.60361025335393492
10.009497869018190385759 2245.97484662547867629 10.009497869018190385759 237.14044155322582696
11.009497869018190385759 2265.86237621005284382 11.009497869018190385759 227.03103632751981422
