Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01747768048431809 0.000200000000006639311 0.01393258189795231
0.000399999999999067768 0.03494546228425748 0.000399999999999067768 0.03646892788841725
0.000600000000005707079 0.05240485497782842 0.000600000000005707079 0.05335764557878198
0.000799999999998135536 0.06985658164406378 0.000799999999998135536 0.07055111683384972
0.001007140329434719206 0.08792363996526162 0.001007140329434719206 0.08860018806347712
0.001267914553963578328 0.11065805065757070 0.001267914553963578328 0.11148286919895020
0.001596209851982166583 0.13926272459744241 0.001596209851982166583 0.14025996900465346
0.002009509145210586212 0.17524908601867614 0.002009509145210586212 0.17644158007845340
0.002529822128138903281 0.22051538463648043 0.002529822128138903281 0.22192021591661809
0.003184857364445292660 0.27744444571509924 0.003184857364445292660 0.27906524401058397
0.004009497869020606231 0.34902544175209682 0.004009497869020606231 0.35083931670300328
0.005047658755842121536 0.43900521606503423 0.005047658755842121536 0.44094118675383231
0.006354625877804664924 0.55207575279059939 0.006354625877804664924 0.55397973832185954
0.008000000000009777068 0.69410553360707439 0.008000000000009777068 0.69568426423765350
0.010071403294347192059 0.87242366971448437 0.010071403294347192059 0.87315573508366939
0.012679145539692626699 1.09616669941794753 0.012679145539692626699 1.09516264827967458
0.015962098519750611558 1.37669853780526896 0.015962098519750611558 1.37248241714677377
0.020095091452091651263 1.72811382757213061 0.020095091452091651263 1.71828425860512057
0.025298221281346400247 2.16783318965636429 0.025298221281346400247 2.14854084567195569
0.031848573644282396344 2.71729456841145112 0.031848573644282396344 2.68244175210292068
0.040094978690191851456 3.40273646699486454 0.040094978690191851456 3.34275943617643412
0.050476587558421215363 4.25605417686129428 0.050476587558421215363 4.15608503823035935
0.063546258777947173257 5.31568612150808484 0.063546258777947173257 5.15280298415722182
0.079999999999998294697 6.62745029600443392 0.079999999999998294697 6.36660678824946835
0.100714032943542974863 8.24519589669964859 0.100714032943542974863 7.83327139586078225
0.126791455396897845276 10.23105781445327089 0.126791455396897845276 9.58829153991031724
0.159620985197506115583 12.65499801639506039 0.159620985197506115583 11.66288088662531841
0.200950914520774404082 15.59318806838565052 0.200950914520774404082 14.07773070989214403
0.252982212813464002465 19.12464065249164946 0.252982212813464002465 16.83391357911756714
0.318485736442795541734 23.32536540615037168 0.318485736442795541734 19.90052464472703164
0.400949786901819038576 28.25927979253410172 0.400949786901819038576 23.19934507944163116
0.504765875584169521062 33.96530239951727737 0.504765875584169521062 26.58840365730292632
0.635462587779443310865 40.44075851774514518 0.635462587779443310865 29.84920705915798678
0.799999999999997157829 47.62277001907976626 0.799999999999997157829 32.68640155025486393
1.007140329435330272645 55.37183829394989232 1.007140329435330272645 34.75181123088019319
1.267914553968893187630 63.46479055827402505 1.267914553968893187630 35.70282562299661322
1.596209851975103788391 71.60577739640172013 1.596209851975103788391 35.29293845893892012
2.009509145207687197399 79.46120933064335645 2.009509145207687197399 33.46992497503917008
2.529822128134711078928 86.71566259923812936 2.529822128134711078928 30.43629958408764580
3.184857364427983839050 93.13351239188997965 3.184857364427983839050 26.62787592242226253
4.009497869018190385759 98.60317716716339476 4.009497869018190385759 22.59909475071991025
5.009497869018190385759 103.00928229428205896 5.009497869018190385759 18.96152526743058431
6.009497869018190385759 106.04117505305481473 6.009497869018190385759 16.40996343227159926
7.009497869018204596614 108.27213226263083357 7.009497869018204596614 14.63486661316370885
8.009497869018190385759 110.00250470093845934 8.009497869018190385759 13.38552898434632077
9.009497869018204596614 111.40067726765930445 9.009497869018204596614 12.50996614634948223
10.009497869018190385759 112.56675842275667776 10.009497869018190385759 11.88532045970821471
11.009497869018190385759 113.56350811553964775 11.009497869018190385759 11.37864382548428566
12.009497869018190385759 114.43204683108200470 12.009497869018190385759 10.99230401524470757
13.009497869018190385759 115.20047847144429909 13.009497869018190385759 10.69146291127180071
14.009497869018204596614 115.88869054841428863 14.009497869018204596614 10.45252671835322111
15.009497869018190385759 116.51120289714128830 15.009497869018190385759 10.25916180930065380
16.009497869018190385759 117.07891136778171415 16.009497869018190385759 10.09993326670485914
17.009497869018190385759 117.60019450687512688 17.009497869018190385759 9.96972227577551706
18.009497869018190385759 118.08163171722982554 18.009497869018190385759 9.85571935645185171
19.009497869018204596614 118.52846743027934906 19.009497869018204596614 9.76142782843963452
20.009497869018190385759 118.94497127498961220 20.009497869018190385759 9.67494315033917651
21.009497869018204596614 119.33467069470357558 21.009497869018204596614 9.59875795518694730
22.009497869018190385759 119.70049102558617449 22.009497869018190385759 9.53092928713171261
23.009497869018190385759 120.04490834886013317 23.009497869018190385759 9.47101426441696326
24.009497869018190385759 120.37003471900561635 24.009497869018190385759 9.41549997777260117
25.009497869018190385759 120.67767295907005121 25.009497869018190385759 9.36476083724515007
26.009497869018204596614 120.96939956040972675 26.009497869018204596614 9.31908123694524093
27.009497869018190385759 121.24657186752526172 27.009497869018190385759 9.27556217178357656
28.009497869018190385759 121.51039595623350920 28.009497869018190385759 9.23497803159066599
29.009497869018190385759 121.76192239894051283 29.009497869018190385759 9.19721496720529608
30.009497869018190385759 122.00209424994167762 30.009497869018190385759 9.16126689503276204
31.009497869018190385759 122.23174395501754930 31.009497869018190385759 9.12724034093987768
32.009497869018190385759 122.45162102815089611 32.009497869018190385759 9.09485660279582397
33.009497869018190385759 122.66239839153767832 33.009497869018190385759 9.06411217903519351
34.009497869018190385759 122.86468043709351150 34.009497869018190385759 9.03439867578157063
35.009497869018190385759 123.05901967856941326 35.009497869018190385759 9.00572915899539872
36.009497869018190385759 123.24591228713845226 36.009497869018190385759 8.97811688624682169
37.009497869018190385759 123.42581321502528624 37.009497869018190385759 8.95139999801866892
38.009497869018190385759 123.59913848239135348 38.009497869018190385759 8.92547916671482611
39.009497869018190385759 123.76626662514428290 39.009497869018190385759 8.90007747853233155
40.009497869018190385759 123.92754734516422843 40.009497869018190385759 8.87501066907857350
41.009497869018190385759 124.08330266366438366 41.009497869018190385759 8.85122373774789217
42.009497869018190385759 124.23382817724370852 42.009497869018190385759 8.82742124920258320
43.009497869018190385759 124.37939817684188881 43.009497869018190385759 8.80466092834839920
44.009497869018218807469 124.52026711149439109 44.009497869018218807469 8.78173640295194957
46.009497869018190385759 124.78882674859673330 46.009497869018190385759 8.73724631854519096
48.009497869018190385759 125.04120326649771755 48.009497869018190385759 8.69443662312644960
50.009497869018190385759 125.27887262860059536 50.009497869018190385759 8.65205601289853554
52.009497869018190385759 125.50312564207779076 52.009497869018190385759 8.61087578195297354
54.009497869018190385759 125.71510169315526184 54.009497869018190385759 8.57109503099063375
56.009497869018190385759 125.91580511668715303 56.009497869018190385759 8.53211240052031528
58.009497869018218807469 126.10613393582771380 58.009497869018218807469 8.49203389587683155
60.009497869018190385759 126.28688423723764345 60.009497869018190385759 8.45456592890089098
62.009497869018190385759 126.45877560070498191 62.009497869018190385759 8.41776770822817966
64.009497869018190385759 126.62245073762397851 64.009497869018190385759 8.38160138807006838
66.009497869018190385759 126.77849231872349378 66.009497869018190385759 8.34545131160722242
68.009497869018190385759 126.92742946825121919 68.009497869018190385759 8.30956089387585806
70.009497869018190385759 127.06973632534088381 70.009497869018190385759 8.27540726294923878
72.009497869018218807469 127.20585372794448631 72.009497869018218807469 8.24130883985110252
74.009497869018190385759 127.33617829932872212 74.009497869018190385759 8.20821764690407285
76.009497869018190385759 127.46107293038542707 76.009497869018190385759 8.17581751050767735
78.009497869018190385759 127.58087590805247657 78.009497869018190385759 8.14386465038649021
80.009497869018190385759 127.69589227525007402 80.009497869018190385759 8.11280884726812701
82.009497869018218807469 127.80640411943521428 82.009497869018218807469 8.08255023300299236
84.009497869018190385759 127.91267620140500583 84.009497869018190385759 8.05332150867833896
86.009497869018190385759 128.01494774212605421 86.009497869018190385759 8.02420521574439860
88.009497869018190385759 128.11344041479372891 88.009497869018190385759 7.99626434592992119
91.009497869018218807469 128.25455185970704974 91.009497869018218807469 7.95533331483894024
94.009497869018190385759 128.38826868042568208 94.009497869018190385759 7.91601629245501126
97.009497869018190385759 128.51516552738146970 97.009497869018190385759 7.87801544407252585
99.504748934509109403734 128.61589196430696802 99.504748934509109403734 7.85364045835251101
nan nan nan nan

