Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18476405083421979 0.000200000000006639311 0.14728729434978152
0.000399999999999067768 0.36942345843357904 0.000399999999999067768 0.38552866624898241
0.000600000000005707079 0.55399418119418620 0.000600000000005707079 0.56406653897569525
0.000799999999998135536 0.73848386309438852 0.000799999999998135536 0.74582609224355423
0.001007140329434719206 0.92947847963276586 0.001007140329434719206 0.93663055952818675
0.001267914553963578328 1.16981367838003325 0.001267914553963578328 1.17853318867461665
0.001596209851982166583 1.47220594574439123 0.001596209851982166583 1.48274824376347936
0.002009509145210586212 1.85263319505457624 0.002009509145210586212 1.86523956082936460
0.002529822128138903281 2.33116263758565045 0.002529822128138903281 2.34601371111853441
0.003184857364445292660 2.93298414041676381 0.003184857364445292660 2.95011829382617297
0.004009497869020606231 3.68969752709359522 0.004009497869020606231 3.70887277657460634
0.005047658755842121536 4.64091228411607570 0.005047658755842121536 4.66137825996908450
0.006354625877804664924 5.83622938664348023 0.006354625877804664924 5.85635723368822880
0.008000000000009777068 7.33768706956049943 0.008000000000009777068 7.35437650765519457
0.010071403294347192059 9.22276450841026296 0.010071403294347192059 9.23050348517021924
0.012679145539692626699 11.58804796527544489 0.012679145539692626699 11.57743371038513125
0.015962098519750611558 14.55367025679855786 0.015962098519750611558 14.50909983840875128
0.020095091452091651263 18.26863189147681155 0.020095091452091651263 18.16471930525413470
0.025298221281346400247 22.91709371922442529 0.025298221281346400247 22.71314608281781844
0.031848573644282396344 28.72568543749247993 0.031848573644282396344 28.35724137937373612
0.040094978690191851456 35.97178550823142018 0.040094978690191851456 35.33774261100802505
0.050476587558421215363 44.99257272681939668 0.050476587558421215363 43.93575611843522921
0.063546258777947173257 56.19439614165688823 0.063546258777947173257 54.47248868966205748
0.079999999999998294697 70.06161741490400630 0.079999999999998294697 67.30412890435152917
0.100714032943542974863 87.16349947939629317 0.100714032943542974863 82.80886904195683940
0.126791455396897845276 108.15689689564885612 0.126791455396897845276 101.36193913619477769
0.159620985197506115583 133.78140760189063485 0.159620985197506115583 123.29331223003909201
0.200950914520774404082 164.84227386579115660 0.200950914520774404082 148.82172464743123896
0.252982212813464002465 202.17477261205456784 0.252982212813464002465 177.95851497924286377
0.318485736442795541734 246.58243429358969934 0.318485736442795541734 210.37697481568577018
0.400949786901819038576 298.74095780678908341 0.400949786901819038576 245.25021941124012415
0.504765875584169521062 359.06176822346833433 0.504765875584169521062 281.07741009148810463
0.635462587779443310865 427.51659004473441428 0.635462587779443310865 315.54876033967013882
0.799999999999997157829 503.44071163027183502 0.799999999999997157829 345.54195924555142483
1.007140329435330272645 585.35943339318453127 1.007140329435330272645 367.37629015501909180
1.267914553968893187630 670.91350018746823025 1.267914553968893187630 377.42987087167847449
1.596209851975103788391 756.97536104767527831 1.596209851975103788391 373.09677799449718805
2.009509145207687197399 840.01849863822985753 2.009509145207687197399 353.82492116469973098
2.529822128134711078928 916.70843319194580090 2.529822128134711078928 321.75516703178374200
3.184857364427983839050 984.55427385712266641 3.184857364427983839050 281.49468832274959595
4.009497869018190385759 1042.37644433858463344 4.009497869018190385759 238.90471593618190127
5.009497869018190385759 1088.95526996812441212 5.009497869018190385759 200.45040996998045557
6.009497869018190385759 1121.00670770372221341 6.009497869018190385759 173.47675628401407266
7.009497869018204596614 1144.59111249066882010 7.009497869018204596614 154.71144705344491399
8.009497869018190385759 1162.88362112420668382 8.009497869018190385759 141.50416354880397307
9.009497869018204596614 1177.66430254382680687 9.009497869018204596614 132.24821354712310040
10.009497869018190385759 1189.99144618342756985 10.009497869018190385759 125.64481628834398919
