Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59590567746532142 0.000200000000006639311 0.47503469709208812
0.000399999999999067768 1.19147385692992169 0.000399999999999067768 1.24341677943365503
0.000600000000005707079 1.78675600781548338 0.000600000000005707079 1.81924163020989993
0.000799999999998135536 2.38177678367379331 0.000799999999998135536 2.40545712633506703
0.001007140329434719206 2.99777743881558711 0.001007140329434719206 3.02084450730712462
0.001267914553963578328 3.77291258432479149 0.001267914553963578328 3.80103496887849257
0.001596209851982166583 4.74819575294136964 0.001596209851982166583 4.78219703844437571
0.002009509145210586212 5.97515931377962417 0.002009509145210586212 6.01581768267488748
0.002529822128138903281 7.51852454284380922 0.002529822128138903281 7.56642259982374110
0.003184857364445292660 9.45953443485767131 0.003184857364445292660 9.51479593864657502
0.004009497869020606231 11.90010553783339731 0.004009497869020606231 11.96195003615953922
0.005047658755842121536 14.96798736678878683 0.005047658755842121536 15.03399474836875882
0.006354625877804664924 18.82315423800329768 0.006354625877804664924 18.88807107802149332
0.008000000000009777068 23.66569343155548566 0.008000000000009777068 23.71952062829332775
0.010071403294347192059 29.74549273883670608 0.010071403294347192059 29.77045268190034477
0.012679145539692626699 37.37406460872620073 0.012679145539692626699 37.33983124610699633
0.015962098519750611558 46.93886443183679091 0.015962098519750611558 46.79511479414713904
0.020095091452091651263 58.92045240674502793 0.020095091452091651263 58.58531091244125832
0.025298221281346400247 73.91278875209319210 0.025298221281346400247 73.25501169052952832
0.031848573644282396344 92.64680528488565869 0.031848573644282396344 91.45849021455673267
0.040094978690191851456 116.01711001753919561 0.040094978690191851456 113.97217887153938420
0.050476587558421215363 145.11118050631841925 0.050476587558421215363 141.70270892252082717
0.063546258777947173257 181.23958395237085028 0.063546258777947173257 175.68604460269384049
0.079999999999998294697 225.96449580662738299 0.079999999999998294697 217.07097430412474637
0.100714032943542974863 281.12191723985466751 0.100714032943542974863 267.07725330649140005
0.126791455396897845276 348.83035214993054751 0.126791455396897845276 326.91508297979936515
0.159620985197506115583 431.47517046375543259 0.159620985197506115583 397.64870070589182660
0.200950914520774404082 531.65345985543456209 0.200950914520774404082 479.98358039441779965
0.252982212813464002465 652.05917653257245092 0.252982212813464002465 573.95629155467520377
0.318485736442795541734 795.28388718112694278 0.318485736442795541734 678.51312598212166449
0.400949786901819038576 963.50687292640077430 0.400949786901819038576 790.98719413715275550
0.504765875584169521062 1158.05507228830333588 0.504765875584169521062 906.53795326804265642
0.635462587779443310865 1378.83729041454876096 0.635462587779443310865 1017.71582163605319238
0.799999999999997157829 1623.70968255529101043 0.799999999999997157829 1114.45064333249911215
1.007140329435330272645 1887.91601040324394489 1.007140329435330272645 1184.87127815762937644
1.267914553968893187630 2163.84714474877091561 1.267914553968893187630 1217.29634028883697283
1.596209851975103788391 2441.41602932493424305 1.596209851975103788391 1203.32113983810791069
2.009509145207687197399 2709.24885146384031032 2.009509145207687197399 1141.16506105371627200
2.529822128134711078928 2956.59116290735664734 2.529822128134711078928 1037.73288105746473775
3.184857364427983839050 3175.40927964729644373 3.184857364427983839050 907.88376954544480668
4.009497869018190385759 3361.89880246138091024 4.009497869018190385759 770.52151626264071638
5.009497869018190385759 3512.12600584314031948 5.009497869018190385759 646.49771864191905024
6.009497869018190385759 3615.49911133272598818 6.009497869018190385759 559.50161035745065874
7.009497869018204596614 3691.56412857350824197 7.009497869018204596614 498.97926166786731983
8.009497869018190385759 3750.56158885104514411 8.009497869018190385759 456.38279775199839605
9.009497869018204596614 3798.23261541162173671 9.009497869018204596614 426.53027432315377609
10.009497869018190385759 3837.99043003303722799 10.009497869018190385759 405.23283091195634142
11.009497869018190385759 3871.97484812982838775 11.009497869018190385759 387.95757043079754567
12.009497869018190385759 3901.58788243117760430 12.009497869018190385759 374.78522261501001367
13.009497869018190385759 3927.78774216924375651 13.009497869018190385759 364.52797354621952763
