Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83726412224876168 0.000200000000006639311 0.66743701854000093
0.000399999999999067768 1.67405405037919164 0.000399999999999067768 1.74703530741655988
0.000600000000005707079 2.51044210036644744 0.000600000000005707079 2.55608530725022254
0.000799999999998135536 3.34646291113943617 0.000799999999998135536 3.37973445404061090
0.001007140329434719206 4.21196103833586655 0.001007140329434719206 4.24437091389799992
0.001267914553963578328 5.30104756959600554 0.001267914553963578328 5.34056030543542359
0.001596209851982166583 6.67134766404890733 0.001596209851982166583 6.71912041993720788
0.002009509145210586212 8.39526573975181911 0.002009509145210586212 8.45239188375829187
0.002529822128138903281 10.56373699734758631 0.002529822128138903281 10.63103510533894358
0.003184857364445292660 13.29091011378047149 0.003184857364445292660 13.36855407022130748
0.004009497869020606231 16.71998068583854291 0.004009497869020606231 16.80687393348672742
0.005047658755842121536 21.03044035054402272 0.005047658755842121536 21.12318256544549300
0.006354625877804664924 26.44705749082585911 0.006354625877804664924 26.53826746437098194
0.008000000000009777068 33.25096032422460723 0.008000000000009777068 33.32658903919426052
0.010071403294347192059 41.79324817775101053 0.010071403294347192059 41.82831759496054502
0.012679145539692626699 52.51160474354548313 0.012679145539692626699 52.46350591282631370
0.015962098519750611558 65.95041566819527645 0.015962098519750611558 65.74844341188831720
0.020095091452091651263 82.78488145416969246 0.020095091452091651263 82.31399829317864203
0.025298221281346400247 103.84953279972869211 0.025298221281346400247 102.92533765457082495
0.031848573644282396344 130.17134932485330978 0.031848573644282396344 128.50173345788277857
0.040094978690191851456 163.00728027603972237 0.040094978690191851456 160.13409489492823923
0.050476587558421215363 203.88526199630771885 0.050476587558421215363 199.09626421236862370
0.063546258777947173257 254.64667801129203895 0.063546258777947173257 246.84380009819832935
0.079999999999998294697 317.48642846573625320 0.079999999999998294697 304.99078233233166202
0.100714032943542974863 394.98414628951650229 0.100714032943542974863 375.25100115409270529
0.126791455396897845276 490.11638863523762666 0.126791455396897845276 459.32482329284664502
0.159620985197506115583 606.23466688063956553 0.159620985197506115583 558.70753199738430794
0.200950914520774404082 746.98796175218876670 0.200950914520774404082 674.39033781673788326
0.252982212813464002465 916.16135697174286179 0.252982212813464002465 806.42462193296535133
0.318485736442795541734 1117.39607612320355656 0.318485736442795541734 953.32989488549492307
0.400949786901819038576 1353.75407006139539590 0.400949786901819038576 1111.35910237706093540
0.504765875584169521062 1627.09972447211339386 0.504765875584169521062 1273.71114663079742968
0.635462587779443310865 1937.30490804055307308 0.635462587779443310865 1429.91915721490158830
0.799999999999997157829 2281.35745900924985108 0.799999999999997157829 1565.83428378839948891
1.007140329435330272645 2652.57472970064736728 1.007140329435330272645 1664.77724277454603907
1.267914553968893187630 3040.26568102969804386 1.267914553968893187630 1710.33536079688542486
1.596209851975103788391 3430.25771718000578403 1.596209851975103788391 1690.69981379488353923
2.009509145207687197399 3806.57031364891508929 2.009509145207687197399 1603.36878689949548971
2.529822128134711078928 4154.09317023016865278 2.529822128134711078928 1458.04368483772259424
3.184857364427983839050 4461.53873648768148996 3.184857364427983839050 1275.60205609318063580
4.009497869018190385759 4723.56172524601788609 4.009497869018190385759 1082.60425329639201664
5.009497869018190385759 4934.63514228798794647 5.009497869018190385759 908.34735328738906901
6.009497869018190385759 5079.87724301776870561 6.009497869018190385759 786.11539108882050186
7.009497869018204596614 5186.75071696222039463 7.009497869018204596614 701.07980061155660678
8.009497869018190385759 5269.64379662590908993 8.009497869018190385759 641.23057896440002423
9.009497869018204596614 5336.62292053644068801 9.009497869018204596614 599.28694967750379874
10.009497869018190385759 5392.48376063301020622 10.009497869018190385759 569.36344678411740006
11.009497869018190385759 5440.23281734442389279 11.009497869018190385759 545.09122325891394212
12.009497869018190385759 5481.83995771754871384 12.009497869018190385759 526.58370663505593257
13.009497869018190385759 5518.65149248918896774 13.009497869018190385759 512.17198517806821201
14.009497869018204596614 5551.62012817641698348 14.009497869018204596614 500.72580374587334973
15.009497869018190385759 5581.44143402495865303 15.009497869018190385759 491.46270381697416951
16.009497869018190385759 5608.63737314230456832 16.009497869018190385759 483.83489839548042255
17.009497869018190385759 5633.60931780554255965 17.009497869018190385759 477.59717187762714730
18.009497869018190385759 5656.67245273967637331 18.009497869018190385759 472.13588917097922604
19.009497869018204596614 5678.07801118385850714 19.009497869018204596614 467.61887597191775967
20.009497869018190385759 5698.03052869712155371 20.009497869018190385759 463.47584805910526029
21.009497869018204596614 5716.69898661294337217 21.009497869018204596614 459.82621442466995632
22.009497869018190385759 5734.22352246379432472 22.009497869018190385759 456.57689823116675143
23.009497869018190385759 5750.72275233110940462 23.009497869018190385759 453.70668333349829027
24.009497869018190385759 5766.29785368188822758 24.009497869018190385759 451.04728464948743749
25.009497869018190385759 5781.03519032497479202 25.009497869018190385759 448.61663820326765517
26.009497869018204596614 5795.01028370343738061 26.009497869018204596614 446.42836782699578180
27.009497869018190385759 5808.28815708240108506 27.009497869018190385759 444.34359737210849062
28.009497869018190385759 5820.92658723671047483 28.009497869018190385759 442.39942379905767211
29.009497869018190385759 5832.97590158734146826 29.009497869018190385759 440.59039319088225284
30.009497869018190385759 5844.48127692577782000 30.009497869018190385759 438.86830935252186237
31.009497869018190385759 5855.48259136893557297 31.009497869018190385759 437.23827538026267803
32.009497869018190385759 5866.01575020570453489 32.009497869018190385759 435.68694011488560136
33.009497869018190385759 5876.11298961366173899 33.009497869018190385759 434.21413581473359500
34.009497869018190385759 5885.80326284362399747 34.009497869018190385759 432.79071751601242113
35.009497869018190385759 5895.11303793527804373 35.009497869018190385759 431.41731114044625883
36.009497869018190385759 5904.06608385053732491 36.009497869018190385759 430.09455178877635717
37.009497869018190385759 5912.68419496740170871 37.009497869018190385759 428.81468561937055028
38.009497869018190385759 5920.98730063265247736 38.009497869018190385759 427.57295436738638728
39.009497869018190385759 5928.99353451881688670 39.009497869018190385759 426.35609254302505633
40.009497869018190385759 5936.71964901120009017 40.009497869018190385759 425.15527300443073955
41.009497869018190385759 5944.18107045935084898 41.009497869018190385759 424.01576572258943543
42.009497869018190385759 5951.39195934796043730 42.009497869018190385759 422.87551317608568979
43.009497869018190385759 5958.36545551918788988 43.009497869018190385759 421.78518542469004160
44.009497869018218807469 5965.11374829349369975 44.009497869018218807469 420.68699149379341407
46.009497869018190385759 5977.97903376611066051 46.009497869018190385759 418.55570459316493270
48.009497869018190385759 5990.06907076650986710 48.009497869018190385759 416.50491632691466748
50.009497869018190385759 6001.45456497010491148 50.009497869018190385759 414.47468328456784548
52.009497869018190385759 6012.19735218715413794 52.009497869018190385759 412.50195412593768651
54.009497869018190385759 6022.35201444353242550 54.009497869018190385759 410.59626672269416758
56.009497869018190385759 6031.96666416129846766 56.009497869018190385759 408.72881309159225793
58.009497869018218807469 6041.08432092584189377 58.009497869018218807469 406.80886186914727887
60.009497869018190385759 6049.74312107909918268 60.009497869018190385759 405.01396783210930153
62.009497869018190385759 6057.97753591948730900 62.009497869018190385759 403.25115783226425492
64.009497869018190385759 6065.81835438332018384 64.009497869018190385759 401.51861887611852353
66.009497869018190385759 6073.29348917313564016 66.009497869018190385759 399.78685807032690036
68.009497869018190385759 6080.42828786003337882 68.009497869018190385759 398.06753615424355530
70.009497869018190385759 6087.24546396633013501 70.009497869018190385759 396.43141459652065350
72.009497869018218807469 6093.76613572914993711 72.009497869018218807469 394.79793775667661748
74.009497869018190385759 6100.00930329165203148 74.009497869018190385759 393.21271203740462852
76.009497869018190385759 6105.99235085560576408 76.009497869018190385759 391.66059121765346163
78.009497869018190385759 6111.73148397622844641 78.009497869018190385759 390.12989706137193480
80.009497869018190385759 6117.24131566197957000 80.009497869018190385759 388.64217620722553193
82.009497869018218807469 6122.53535924532479839 82.009497869018218807469 387.19264449528623118
84.009497869018190385759 6127.62629802921128430 84.009497869018190385759 385.79244941573375627
86.009497869018190385759 6132.52559183708672208 86.009497869018190385759 384.39764033518395081
88.009497869018190385759 6137.24385987059577019 88.009497869018190385759 383.05913961930957612
91.009497869018218807469 6144.00377004120491620 91.009497869018218807469 381.09834832037972774
94.009497869018190385759 6150.40944250039228791 94.009497869018190385759 379.21487572427338364
97.009497869018190385759 6156.48840574027417460 97.009497869018190385759 377.39445413033143950
99.504748934509109403734 6161.31368171870417427 99.504748934509109403734 376.22677624298222554
nan nan nan nan

