Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60922200545337335 0.000200000000006639311 0.48564999758576605
0.000399999999999067768 1.21809897105126064 0.000399999999999067768 1.27120262925340133
0.000600000000005707079 1.82668351637001924 0.000600000000005707079 1.85989507446040059
0.000799999999998135536 2.43500084587879417 0.000799999999998135536 2.45921035820847633
0.001007140329434719206 3.06476687878911980 0.001007140329434719206 3.08834941249834527
0.001267914553963578328 3.85722348006389293 0.001267914553963578328 3.88597429779197823
0.001596209851982166583 4.85430068596799202 0.001596209851982166583 4.88906177673363462
0.002009509145210586212 6.10868242693671082 0.002009509145210586212 6.15024936273466150
0.002529822128138903281 7.68653626447160399 0.002529822128138903281 7.73550466909354562
0.003184857364445292660 9.67092067921203302 0.003184857364445292660 9.72741707694035540
0.004009497869020606231 12.16602968393023332 0.004009497869020606231 12.22925618221897182
0.005047658755842121536 15.30246753140976246 0.005047658755842121536 15.36994993827643974
0.006354625877804664924 19.24378338298661006 0.006354625877804664924 19.31015087864767210
0.008000000000009777068 24.19453574287516062 0.008000000000009777068 24.24956578199820711
0.010071403294347192059 30.41019648719059987 0.010071403294347192059 30.43571419434504577
0.012679145539692626699 38.20923923685416668 0.012679145539692626699 38.17424088289151740
0.015962098519750611558 47.98777760349795329 0.015962098519750611558 47.84081568340182855
0.020095091452091651263 60.23711056108570006 0.020095091452091651263 59.89447987137848628
0.025298221281346400247 75.56447118230755677 0.025298221281346400247 74.89199519199388533
0.031848573644282396344 94.71712495605628135 0.031848573644282396344 93.50225535901608964
0.040094978690191851456 118.60967113524957028 0.040094978690191851456 116.51904320386428537
0.050476587558421215363 148.35388845059367213 0.050476587558421215363 144.86924990402965818
0.063546258777947173257 185.28963052113894605 0.063546258777947173257 179.61198973348029995
0.079999999999998294697 231.01398174644029382 0.079999999999998294697 221.92172233326721198
0.100714032943542974863 287.40397125638776288 0.100714032943542974863 273.04546008429008452
0.126791455396897845276 356.62544381808550042 0.126791455396897845276 334.22044796258819588
0.159620985197506115583 441.11707371434209790 0.159620985197506115583 406.53470519093963276
0.200950914520774404082 543.53398409801411617 0.200950914520774404082 490.70947045909747430
0.252982212813464002465 666.63033131542329102 0.252982212813464002465 586.78213047209806064
0.318485736442795541734 813.05559415724155770 0.318485736442795541734 693.67543047334231687
0.400949786901819038576 985.03775276833152930 0.400949786901819038576 808.66288562625106806
0.504765875584169521062 1183.93339792603069327 0.504765875584169521062 926.79578462598772148
0.635462587779443310865 1409.64929690425924491 0.635462587779443310865 1040.45807463350706712
0.799999999999997157829 1659.99369780792312667 0.799999999999997157829 1139.35456832316936016
1.007140329435330272645 1930.10407767482479358 1.007140329435330272645 1211.34884861925229416
1.267914553968893187630 2212.20127088840854412 1.267914553968893187630 1244.49849314445327764
1.596209851975103788391 2495.97281210314531563 1.596209851975103788391 1230.21099771158537806
