Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79981194978236569 0.000200000000006639311 0.63758148590153174
0.000399999999999067768 1.59917091691292557 0.000399999999999067768 1.66888760479852305
0.000600000000005707079 2.39814598255681499 0.000600000000005707079 2.44174749529568968
0.000799999999998135536 3.19677023618787048 0.000799999999998135536 3.22855348939664699
0.001007140329434719206 4.02355323841030632 0.001007140329434719206 4.05451336804769191
0.001267914553963578328 5.06392317532978264 0.001267914553963578328 5.10166844286624510
0.001596209851982166583 6.37292753991153127 0.001596209851982166583 6.41856334349866486
0.002009509145210586212 8.01973198399751297 0.002009509145210586212 8.07430278359017706
0.002529822128138903281 10.09120403026941482 0.002529822128138903281 10.15549178551761855
0.003184857364445292660 12.69638630153382941 0.003184857364445292660 12.77055711877005528
0.004009497869020606231 15.97206902494119518 0.004009497869020606231 16.05507539769457992
0.005047658755842121536 20.08971488754751888 0.005047658755842121536 20.17830859383013475
0.006354625877804664924 25.26403802056028880 0.006354625877804664924 25.35116802510985679
0.008000000000009777068 31.76359132363801763 0.008000000000009777068 31.83583704439928752
0.010071403294347192059 39.92376888550569447 0.010071403294347192059 39.95726959120982258
0.012679145539692626699 50.16267610193559534 0.012679145539692626699 50.11672880936987440
0.015962098519750611558 63.00034737289826126 0.015962098519750611558 62.80740966085950561
0.020095091452091651263 79.08178039508655388 0.020095091452091651263 78.63196059616765865
0.025298221281346400247 99.20417596475077460 0.025298221281346400247 98.32132155670234397
0.031848573644282396344 124.34857524968592202 0.031848573644282396344 122.75364398909080421
0.040094978690191851456 155.71570213247926517 0.040094978690191851456 152.97103896026445113
0.050476587558421215363 194.76514590303352747 0.050476587558421215363 190.19036770187503294
0.063546258777947173257 243.25592203663185842 0.063546258777947173257 235.80207941786144943
0.079999999999998294697 303.28474926001246104 0.079999999999998294697 291.34805350036856453
0.100714032943542974863 377.31586936801727461 0.100714032943542974863 358.46541959153387324
0.126791455396897845276 468.19269331855207383 0.126791455396897845276 438.77848427875306925
0.159620985197506115583 579.11681398836435619 0.159620985197506115583 533.71564438318716839
0.200950914520774404082 713.57398731993373531 0.200950914520774404082 644.22377200982612067
0.252982212813464002465 875.17998414497503745 0.252982212813464002465 770.35194997771338876
0.318485736442795541734 1067.41315025288122342 0.318485736442795541734 910.68591350393705852
0.400949786901819038576 1293.19847050596536064 0.400949786901819038576 1061.64622006397166842
0.504765875584169521062 1554.31693361600468961 0.504765875584169521062 1216.73599593657672813
0.635462587779443310865 1850.64613978824218066 0.635462587779443310865 1365.95657065956311271
0.799999999999997157829 2179.30866611122155518 0.799999999999997157829 1495.79199475213931692
1.007140329435330272645 2533.92079049932590351 1.007140329435330272645 1590.30907585123145509
1.267914553968893187630 2904.26970126196783895 1.267914553968893187630 1633.82930589046395653
1.596209851975103788391 3276.81676561628773925 1.596209851975103788391 1615.07208852572875912
2.009509145207687197399 3636.29629365467917523 2.009509145207687197399 1531.64751909583992528
2.529822128134711078928 3968.27389323180204883 2.529822128134711078928 1392.82304287182046210
3.184857364427983839050 4261.96692421934676531 3.184857364427983839050 1218.54232197370447466
4.009497869018190385759 4512.26920274495387275 4.009497869018190385759 1034.17762168770627795
5.009497869018190385759 4713.90096594309761713 5.009497869018190385759 867.71551342860925615
