Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15896366535736928 0.000200000000006639311 0.12672014964328049
0.000399999999999067768 0.31783729982348469 0.000399999999999067768 0.33169358222322359
0.000600000000005707079 0.47663463336977280 0.000600000000005707079 0.48530049074035037
0.000799999999998135536 0.63536224257219909 0.000799999999998135536 0.64167920548882373
0.001007140329434719206 0.79968643968404629 0.001007140329434719206 0.80583980572019664
0.001267914553963578328 1.00646131788552395 0.001267914553963578328 1.01396323890473750
0.001596209851982166583 1.26662763800530942 0.001596209851982166583 1.27569781332803878
0.002009509145210586212 1.59393216331272103 0.002009509145210586212 1.60477818071355238
0.002529822128138903281 2.00563992693179838 0.002529822128138903281 2.01841720190828866
0.003184857364445292660 2.52342329198018867 0.003184857364445292660 2.53816483838197771
0.004009497869020606231 3.17446949403097634 0.004009497869020606231 3.19096711858445836
0.005047658755842121536 3.99285696516292976 0.005047658755842121536 4.01046507952295084
0.006354625877804664924 5.02126041823830871 0.006354625877804664924 5.03857761997500742
0.008000000000009777068 6.31305509137862764 0.008000000000009777068 6.32741402235199146
0.010071403294347192059 7.93490099597459597 0.010071403294347192059 7.94155930480861194
0.012679145539692626699 9.96989712327752109 0.012679145539692626699 9.96076503911513633
0.015962098519750611558 12.52140098670506596 0.015962098519750611558 12.48305436547780012
0.020095091452091651263 15.71760671744175930 0.020095091452091651263 15.62820444731324088
0.025298221281346400247 19.71695901068407863 0.025298221281346400247 19.54149054873064273
0.031848573644282396344 24.71444107459938877 0.031848573644282396344 24.39744641198370800
0.040094978690191851456 30.94869834266757636 0.040094978690191851456 30.40319296712852548
0.050476587558421215363 38.70982608478605869 0.050476587558421215363 37.80058296676184426
0.063546258777947173257 48.34743091466877019 0.063546258777947173257 46.86596999876330472
0.079999999999998294697 60.27823840651652176 0.079999999999998294697 57.90580459788802159
0.100714032943542974863 74.99201982236347419 0.100714032943542974863 71.24546840997187758
0.126791455396897845276 93.05390678859879472 0.126791455396897845276 87.20779448204146433
0.159620985197506115583 115.10022005387887134 0.159620985197506115583 106.07667854025885390
0.200950914520774404082 141.82375814579330608 0.200950914520774404082 128.04031264711423432
0.252982212813464002465 173.94316022028118596 0.252982212813464002465 153.10845207673597201
0.318485736442795541734 212.14975202736769688 0.318485736442795541734 181.00000986394584856
0.400949786901819038576 257.02487811304825982 0.400949786901819038576 211.00356715111198014
0.504765875584169521062 308.92251230037140886 0.504765875584169521062 241.82786183546946290
0.635462587779443310865 367.81832747092011004 0.635462587779443310865 271.48564515710359046
0.799999999999997157829 433.14043207829689663 0.799999999999997157829 297.29060457612757773
1.007140329435330272645 503.62005305449667958 1.007140329435330272645 316.07599738562458924
1.267914553968893187630 577.22738079192083660 1.267914553968893187630 324.72569971392158550
1.596209851975103788391 651.27159441489175151 1.596209851975103788391 320.99767836463496451
2.009509145207687197399 722.71861819775631375 2.009509145207687197399 304.41693667773716925
2.529822128134711078928 788.69959792640395335 2.529822128134711078928 276.82539145527334767
3.184857364427983839050 847.07146985004703765 3.184857364427983839050 242.18687148488820071
4.009497869018190385759 896.81937328229571449 4.009497869018190385759 205.54414749464299916
5.009497869018190385759 936.89394848608912980 5.009497869018190385759 172.45958695615439638
6.009497869018190385759 964.46973500635567689 6.009497869018190385759 149.25252455066075186
7.009497869018204596614 984.76082200773760178 7.009497869018204596614 133.10759633877466968
8.009497869018190385759 1000.49897132758326279 8.009497869018190385759 121.74457314334034663
9.009497869018204596614 1013.21568372013928183 9.009497869018204596614 113.78112066441671857
10.009497869018190385759 1023.82146946412024135 10.009497869018190385759 108.09981941925090609
11.009497869018190385759 1032.88714524133683881 11.009497869018190385759 103.49147479369041491
12.009497869018190385759 1040.78671165412697519 12.009497869018190385759 99.97762223389234748
13.009497869018190385759 1047.77578038313617981 13.009497869018190385759 97.24140076442446912
14.009497869018204596614 1054.03523308319654461 14.009497869018204596614 95.06821920026024486
15.009497869018190385759 1059.69713111209466661 15.009497869018190385759 93.30951931316309356
16.009497869018190385759 1064.86057482125283968 16.009497869018190385759 91.86129780669658373
17.009497869018190385759 1069.60176908634048232 17.009497869018190385759 90.67699784157733234
18.009497869018190385759 1073.98055514242355457 18.009497869018190385759 89.64011414677636935
19.009497869018204596614 1078.04463234206446032 19.009497869018204596614 88.78251024914143841
20.009497869018190385759 1081.83283397728632735 20.009497869018190385759 87.99591151022772806
21.009497869018204596614 1085.37724298516104682 21.009497869018204596614 87.30298902098604685
22.009497869018190385759 1088.70446599461729420 22.009497869018190385759 86.68607113534081066
23.009497869018190385759 1091.83702355391847050 23.009497869018190385759 86.14112973826857456
24.009497869018190385759 1094.79412530143213189 24.009497869018190385759 85.63621408355079723
25.009497869018190385759 1097.59216834201811253 25.009497869018190385759 85.17472951970589179
26.009497869018204596614 1100.24549123991710076 26.009497869018204596614 84.75926267888290511
27.009497869018190385759 1102.76643936653931632 27.009497869018190385759 84.36344641955540169
