Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22554530529762865 0.000200000000006639311 0.17979665211167023
0.000399999999999067768 0.45096287043017985 0.000399999999999067768 0.47062283132195604
0.000600000000005707079 0.67627217614245250 0.000600000000005707079 0.68856771199285316
0.000799999999998135536 0.90148255359720397 0.000799999999998135536 0.91044536485587035
0.001007140329434719206 1.13463363955170959 0.001007140329434719206 1.14336433167630003
0.001267914553963578328 1.42801579658103139 0.001267914553963578328 1.43865988347216689
0.001596209851982166583 1.79715230313842333 0.001596209851982166583 1.81002150477433754
0.002009509145210586212 2.26154772909815360 0.002009509145210586212 2.27693658101242269
0.002529822128138903281 2.84569853507077131 0.002529822128138903281 2.86382754825730990
0.003184857364445292660 3.58035451375199543 0.003184857364445292660 3.60127052985086893
0.004009497869020606231 4.50409022451515462 0.004009497869020606231 4.52749784888161333
0.005047658755842121536 5.66525778826782211 0.005047658755842121536 5.69024102906135987
0.006354625877804664924 7.12440614315487863 0.006354625877804664924 7.14897662310590132
0.008000000000009777068 8.95726664797700778 0.008000000000009777068 8.97763979087638653
0.010071403294347192059 11.25841973774405957 0.010071403294347192059 11.26786686703211338
0.012679145539692626699 14.14577026391732062 0.012679145539692626699 14.13281322303770615
0.015962098519750611558 17.76596684501085122 0.015962098519750611558 17.71155881175122460
0.020095091452091651263 22.30089748914511816 0.020095091452091651263 22.17404924199941618
0.025298221281346400247 27.97537116175594107 0.025298221281346400247 27.72640805605237802
0.031848573644282396344 35.06603943045253402 0.031848573644282396344 34.61627213428054972
0.040094978690191851456 43.91150393121944262 0.040094978690191851456 43.13751462875303133
0.050476587558421215363 54.92336580616242259 0.050476587558421215363 53.63328787430607036
0.063546258777947173257 68.59766375850908560 0.063546258777947173257 66.49569565269557359
0.079999999999998294697 85.52566810558101906 0.079999999999998294697 82.15954474360027859
0.100714032943542974863 106.40228990502879469 0.100714032943542974863 101.08650229896532835
0.126791455396897845276 132.02936512937316138 0.126791455396897845276 123.73461939598553272
0.159620985197506115583 163.30973630681245368 0.159620985197506115583 150.50670096549816890
0.200950914520774404082 201.22637935869101966 0.200950914520774404082 181.66976297051289180
0.252982212813464002465 246.79893413453510220 0.252982212813464002465 217.23764666385051214
0.318485736442795541734 301.00828690794054410 0.318485736442795541734 256.81153232004879783
