Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80563784327713850 0.000200000000006639311 0.64222567986751578
0.000399999999999067768 1.61081940434101134 0.000399999999999067768 1.68104391409466203
0.000600000000005707079 2.41561426754942454 0.000600000000005707079 2.45953337715528342
0.000799999999998135536 3.22005576340255839 0.000799999999998135536 3.25207052834126387
0.001007140329434719206 4.05286111839872643 0.001007140329434719206 4.08404676406885070
0.001267914553963578328 5.10080919221563978 0.001267914553963578328 5.13882939926589533
0.001596209851982166583 6.41934844811067773 0.001596209851982166583 6.46531666650021641
0.002009509145210586212 8.07814834600373821 0.002009509145210586212 8.13311664361632758
0.002529822128138903281 10.16470915848157475 0.002529822128138903281 10.22946519082315930
0.003184857364445292660 12.78886778343886377 0.003184857364445292660 12.86357886677358309
0.004009497869020606231 16.08841083885855738 0.004009497869020606231 16.17202183659557946
0.005047658755842121536 20.23604995956919694 0.005047658755842121536 20.32528898941474793
0.006354625877804664924 25.44806327149048997 0.006354625877804664924 25.53582793788380911
0.008000000000009777068 31.99495983484037609 0.008000000000009777068 32.06773179914517158
0.010071403294347192059 40.21457677541052078 0.010071403294347192059 40.24832150290438193
0.012679145539692626699 50.52806500174157378 0.012679145539692626699 50.48178302546309482
0.015962098519750611558 63.45924688550002202 0.015962098519750611558 63.26490379990842428
0.020095091452091651263 79.65781833761059261 0.020095091452091651263 79.20472201570269988
0.025298221281346400247 99.92678702796956713 0.025298221281346400247 99.03750183859300193
0.031848573644282396344 125.25434010582307565 0.031848573644282396344 123.64779123979177200
0.040094978690191851456 156.84994762147758252 0.040094978690191851456 154.08529210565660605
0.050476587558421215363 196.18383062865396482 0.050476587558421215363 191.57572938128512874
0.063546258777947173257 245.02781741046788966 0.063546258777947173257 237.51968041258052722
0.079999999999998294697 305.49389935868055090 0.079999999999998294697 293.47025576311835948
0.100714032943542974863 380.06426800025047896 0.100714032943542974863 361.07651005682077994
0.126791455396897845276 471.60304592336979113 0.126791455396897845276 441.97458145872320756
0.159620985197506115583 583.33514666049609332 0.159620985197506115583 537.60327134539556937
0.200950914520774404082 718.77171667606239680 0.200950914520774404082 648.91634891312355649
0.252982212813464002465 881.55486436247213078 0.252982212813464002465 775.96325450408596680
0.318485736442795541734 1075.18827205493153087 0.318485736442795541734 917.31942171884600157
0.400949786901819038576 1302.61823043681010859 0.400949786901819038576 1069.37933509045228675
0.504765875584169521062 1565.63870108251057900 0.504765875584169521062 1225.59879715567785752
0.635462587779443310865 1864.12639262749030422 0.635462587779443310865 1375.90630634594913317
0.799999999999997157829 2195.18292278424814867 0.799999999999997157829 1506.68746193555739410
1.007140329435330272645 2552.37806993064259586 1.007140329435330272645 1601.89301292819163791
1.267914553968893187630 2925.42463144805924458 1.267914553968893187630 1645.73024776479633147
1.596209851975103788391 3300.68535808175511193 1.596209851975103788391 1626.83640134537517952
2.009509145207687197399 3662.78336343156024668 2.009509145207687197399 1542.80416075418634136
2.529822128134711078928 3997.17911409821408597 2.529822128134711078928 1402.96847606651635942
3.184857364427983839050 4293.01142834997608588 3.184857364427983839050 1227.41828061451201393
4.009497869018190385759 4545.13692846734102204 4.009497869018190385759 1041.71065327127962519
5.009497869018190385759 4748.23739337452479958 5.009497869018190385759 874.03602185108604772
6.009497869018190385759 4887.99321196938308276 6.009497869018190385759 756.42117154470986407
7.009497869018204596614 4990.82971572507813107 7.009497869018204596614 674.59766102583182601
8.009497869018190385759 5070.59164526230688352 8.009497869018190385759 617.00914556415420975
9.009497869018204596614 5135.04074262353333324 9.009497869018204596614 576.64986807934758417
10.009497869018190385759 5188.79153110611696320 10.009497869018190385759 547.85667642845498904
11.009497869018190385759 5234.73694551630433125 11.009497869018190385759 524.50129633660901618
12.009497869018190385759 5274.77244440416143334 12.009497869018190385759 506.69287079794651163
13.009497869018190385759 5310.19348382657517504 13.009497869018190385759 492.82552848148105795
14.009497869018204596614 5341.91678337452503911 14.009497869018204596614 481.81170777932936744
15.009497869018190385759 5370.61163830632267491 15.009497869018190385759 472.89850625728729483
16.009497869018190385759 5396.78029542917647632 16.009497869018190385759 465.55882867477635045
17.009497869018190385759 5420.80896584071979305 17.009497869018190385759 459.55672204527149916
18.009497869018190385759 5443.00092867992680112 18.009497869018190385759 454.30173033549493766
19.009497869018204596614 5463.59792726239993499 19.009497869018204596614 449.95533990140791047
20.009497869018190385759 5482.79677115190224868 20.009497869018190385759 445.96880807277722170
21.009497869018204596614 5500.76005868919310160 21.009497869018204596614 442.45703336290313246
22.009497869018190385759 5517.62263394130513916 22.009497869018190385759 439.33045475921414891
23.009497869018190385759 5533.49863246174300002 23.009497869018190385759 436.56865752169625239
24.009497869018190385759 5548.48540990463970957 24.009497869018190385759 434.00971326113705118
