Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87471629471515755 0.000200000000006639311 0.69729255117847011
0.000399999999999067768 1.74893718384545771 0.000399999999999067768 1.82518301003459693
0.000600000000005707079 2.62273821817607944 0.000600000000005707079 2.67042311920475539
0.000799999999998135536 3.49615558609100097 0.000799999999998135536 3.53091541868457481
0.001007140329434719206 4.40036883826142766 0.001007140329434719206 4.43422845974830704
0.001267914553963578328 5.53817196386222843 0.001267914553963578328 5.57945216800460297
0.001596209851982166583 6.96976778818628429 0.001596209851982166583 7.01967749637575178
0.002009509145210586212 8.77079949550612525 0.002009509145210586212 8.83048098392640668
0.002529822128138903281 11.03626996442575958 0.002529822128138903281 11.10657842516026683
0.003184857364445292660 13.88543392602711180 0.003184857364445292660 13.96655102167255791
0.004009497869020606231 17.46789234673589419 0.004009497869020606231 17.55867246927887848
0.005047658755842121536 21.97116581354052300 0.005047658755842121536 22.06805653706084769
0.006354625877804664924 27.63007696109143296 0.006354625877804664924 27.72536690363211420
0.008000000000009777068 34.73832932481119684 0.008000000000009777068 34.81734103398922997
0.010071403294347192059 43.66272746999634080 0.010071403294347192059 43.69936559871126036
0.012679145539692626699 54.86053338515537092 0.012679145539692626699 54.81028301628276012
0.015962098519750611558 68.90048396349227744 0.015962098519750611558 68.68947716291710037
0.020095091452091651263 86.48798251325283104 0.020095091452091651263 85.99603599018961120
0.025298221281346400247 108.49488963470662384 0.025298221281346400247 107.52935375243929172
0.031848573644282396344 135.99412340002072597 0.031848573644282396344 134.24982292667473871
0.040094978690191851456 170.29885841960012272 0.040094978690191851456 167.29715082959202732
0.050476587558421215363 213.00537808958193864 0.050476587558421215363 208.00216072286227131
0.063546258777947173257 266.03743398595219105 0.063546258777947173257 257.88552077853523770
0.079999999999998294697 331.68810767145998852 0.079999999999998294697 318.63351116429481635
0.100714032943542974863 412.65242321101572998 0.100714032943542974863 392.03658271665153734
0.126791455396897845276 512.04008395192317948 0.126791455396897845276 479.87116230694016394
0.159620985197506115583 633.35251977291466119 0.159620985197506115583 583.69941961158144750
0.200950914520774404082 780.40193618444368440 0.200950914520774404082 704.55690362364964585
0.252982212813464002465 957.14272979851068612 0.252982212813464002465 842.49729388821731391
0.318485736442795541734 1167.37900199352588970 0.318485736442795541734 995.97387626705290131
0.400949786901819038576 1414.30966961682565852 0.400949786901819038576 1161.07198469015042974
0.504765875584169521062 1699.88251532822187073 0.504765875584169521062 1330.68629732501790386
0.635462587779443310865 2023.96367629286396550 0.635462587779443310865 1493.88174377024029127
0.799999999999997157829 2383.40625190727814697 0.799999999999997157829 1635.87657282465988828
1.007140329435330272645 2771.22866890196837630 1.007140329435330272645 1739.24540969786085043
1.267914553968893187630 3176.26166079742824877 1.267914553968893187630 1786.84141570330689319
1.596209851975103788391 3583.69866874372382881 1.596209851975103788391 1766.32753906403854671
2.009509145207687197399 3976.84433364315054860 2.009509145207687197399 1675.09005470315082675
2.529822128134711078928 4339.91244722853662097 2.529822128134711078928 1523.26432680362472638
3.184857364427983839050 4661.11054875601712411 3.184857364427983839050 1332.66179021265702431
4.009497869018190385759 4934.85424774708189943 4.009497869018190385759 1131.03088490507730057
5.009497869018190385759 5155.36931863287827582 5.009497869018190385759 948.97919314616888187
