Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63169330893321085 0.000200000000006639311 0.50356331716884761
0.000399999999999067768 1.26302885113102015 0.000399999999999067768 1.31809125082422374
0.000600000000005707079 1.89406118705579884 0.000600000000005707079 1.92849776163312003
0.000799999999998135536 2.52481645084973350 0.000799999999998135536 2.54991893699485450
0.001007140329434719206 3.17781155874445576 0.001007140329434719206 3.20226394000852999
0.001267914553963578328 3.99949811662362631 0.001267914553963578328 4.02930941533348630
0.001596209851982166583 5.03335276045041802 0.001596209851982166583 5.06939602259676114
0.002009509145210586212 6.33400268038929504 0.002009509145210586212 6.37710282283553020
0.002529822128138903281 7.97005604471850759 0.002529822128138903281 8.02083066098633957
0.003184857364445292660 10.02763496656001863 0.003184857364445292660 10.08621524781110601
0.004009497869020606231 12.61477668046864231 0.004009497869020606231 12.68033530369426032
0.005047658755842121536 15.86690280920766583 0.005047658755842121536 15.93687432124565362
0.006354625877804664924 19.95359506514595083 0.006354625877804664924 20.02241054220435146
0.008000000000009777068 25.08695714322711368 0.008000000000009777068 25.14401697887519305
0.010071403294347192059 31.53188406253779519 0.010071403294347192059 31.55834299659547781
0.012679145539692626699 39.61859642182009367 0.012679145539692626699 39.58230714496538383
0.015962098519750611558 49.75781858067615104 0.015962098519750611558 49.60543593401911266
0.020095091452091651263 62.45897119653558605 0.020095091452091651263 62.10370248958506778
0.025298221281346400247 78.35168528329431581 0.025298221281346400247 77.65440485071496823
0.031848573644282396344 98.21078940115673106 0.031848573644282396344 96.95110904029128562
0.040094978690191851456 122.98461802138581334 0.040094978690191851456 120.81687676466255255
0.050476587558421215363 153.82595810655820401 0.050476587558421215363 150.21278781032583538
0.063546258777947173257 192.12408410593505437 0.063546258777947173257 186.23702214168244495
0.079999999999998294697 239.53498926987455775 0.079999999999998294697 230.10735963244511026
0.100714032943542974863 298.00493740928732223 0.100714032943542974863 283.11680902182541786
0.126791455396897845276 369.77966100809680938 0.126791455396897845276 346.54825137104438681
0.159620985197506115583 457.38778544970716666 0.159620985197506115583 421.52983775945796197
0.200950914520774404082 563.58236875736702132 0.200950914520774404082 508.80940994324453186
0.252982212813464002465 691.21915501148384919 0.252982212813464002465 608.42573364524923818
0.318485736442795541734 843.04534967943493484 0.318485736442795541734 719.26181930227699013
0.400949786901819038576 1021.37111250158955045 0.400949786901819038576 838.49061501410460551
0.504765875584169521062 1227.60307243969600677 0.504765875584169521062 960.98087504252009694
0.635462587779443310865 1461.64455785564609869 0.635462587779443310865 1078.83562656671006152
0.799999999999997157829 1721.22297354674014969 0.799999999999997157829 1181.37994174492564525
1.007140329435330272645 2001.29644119561771731 1.007140329435330272645 1256.02974877324118097
1.267914553968893187630 2293.79885874904630327 1.267914553968893187630 1290.40212608830620411
1.596209851975103788391 2588.03738304137596060 1.596209851975103788391 1275.58763287307829160
2.009509145207687197399 2871.95513723610974921 2.009509145207687197399 1209.69871695498704867
2.529822128134711078928 3134.15180537246351378 2.529822128134711078928 1100.05482782488206794
3.184857364427983839050 3366.11123359259499921 3.184857364427983839050 962.40751548183311570
4.009497869018190385759 3563.80054618462008875 4.009497869018190385759 816.79585313316249540
5.009497869018190385759 3723.04977435047976542 5.009497869018190385759 685.32369895141971483
6.009497869018190385759 3832.63104120326670454 6.009497869018190385759 593.10296405210203829
7.009497869018204596614 3913.26420892080022895 7.009497869018204596614 528.94589330434541807
8.009497869018190385759 3975.80481276249065559 8.009497869018190385759 483.79126186280279853
9.009497869018204596614 4026.33876410254333678 9.009497869018204596614 452.14591928948840405
10.009497869018190385759 4068.48426870820549084 10.009497869018190385759 429.56943947231121683
11.009497869018190385759 4104.50965046164765226 11.009497869018190385759 411.25669826393209405
12.009497869018190385759 4135.90112118053548329 12.009497869018190385759 397.29327369384441226
13.009497869018190385759 4163.67443618220113422 13.009497869018190385759 386.42001665025225066
14.009497869018204596614 4188.54838696411661658 14.009497869018204596614 377.78417996333780593
15.009497869018190385759 4211.04776185382070253 15.009497869018190385759 370.79541967900934196
16.009497869018190385759 4231.56636800696742284 16.009497869018190385759 365.04044521090423814
17.009497869018190385759 4250.40703003420185269 17.009497869018190385759 360.33424796731509332
18.009497869018190385759 4267.80754635130597308 18.009497869018190385759 356.21385674033126634
19.009497869018204596614 4283.95746569438233564 19.009497869018204596614 352.80589151360391043
20.009497869018190385759 4299.01110465319652576 20.009497869018190385759 349.68008814797303785
21.009497869018204596614 4313.09595510857252521 21.009497869018204596614 346.92653752318540228
22.009497869018190385759 4326.31774706761461857 22.009497869018190385759 344.47501566347477819
23.009497869018190385759 4338.76597318023050320 23.009497869018190385759 342.30951555678456089
24.009497869018190385759 4350.51696912977422471 24.009497869018190385759 340.30307062520972750
25.009497869018190385759 4361.63589409210362646 25.009497869018190385759 338.46921311757472495
26.009497869018204596614 4372.17972696909419028 26.009497869018204596614 336.81822184959230526
27.009497869018190385759 4382.19752606912788906 27.009497869018190385759 335.24531849446356091
28.009497869018190385759 4391.73288241815407673 28.009497869018190385759 333.77849171320553978
29.009497869018190385759 4400.82376670456415013 29.009497869018190385759 332.41362667184853308
30.009497869018190385759 4409.50426360503479373 30.009497869018190385759 331.11436063475559877
31.009497869018190385759 4417.80446008849139616 31.009497869018190385759 329.88454375111268746
32.009497869018190385759 4425.75144573173929530 32.009497869018190385759 328.71410292962048061
33.009497869018190385759 4433.36954186557613866 33.009497869018190385759 327.60291161370059854
34.009497869018190385759 4440.68059294066551956 34.009497869018190385759 326.52898071039106753
35.009497869018190385759 4447.70456838257996424 35.009497869018190385759 325.49278246083372323
36.009497869018190385759 4454.45940123514628795 36.009497869018190385759 324.49479603149228524
37.009497869018190385759 4460.96153477162715717 37.009497869018190385759 323.52917135696048945
38.009497869018190385759 4467.22600514928763005 38.009497869018190385759 322.59231845412159601
39.009497869018190385759 4473.26649373735745030 39.009497869018190385759 321.67422886695425177
40.009497869018190385759 4479.09563976093522797 40.009497869018190385759 320.76824275383989971
41.009497869018190385759 4484.72508198672676372 41.009497869018190385759 319.90851509288808074
42.009497869018190385759 4490.16550412038031936 42.009497869018190385759 319.04822514975052172
43.009497869018190385759 4495.42681982014255482 43.009497869018190385759 318.22560212459217155
44.009497869018218807469 4500.51822560115397209 44.009497869018218807469 317.39704427812051790
46.009497869018190385759 4510.22473819928200101 46.009497869018190385759 315.78904551313337379
48.009497869018190385759 4519.34634663198903581 48.009497869018190385759 314.24178080728455598
50.009497869018190385759 4527.93639643370715930 50.009497869018190385759 312.71002446618985005
52.009497869018190385759 4536.04154106366786436 52.009497869018190385759 311.22165326201456992
54.009497869018190385759 4543.70296119546856062 54.009497869018190385759 309.78386326294719311
56.009497869018190385759 4550.95695636026448483 56.009497869018190385759 308.37491961880573399
58.009497869018218807469 4557.83598368063030648 58.009497869018218807469 306.92636795097689628
60.009497869018190385759 4564.36881600301785511 60.009497869018190385759 305.57216857313215996
62.009497869018190385759 4570.58146099690929987 62.009497869018190385759 304.24217574024709165
64.009497869018190385759 4576.49714808840963087 64.009497869018190385759 302.93502159738960700
66.009497869018190385759 4582.13693666243489133 66.009497869018190385759 301.62845454808956447
68.009497869018190385759 4587.51995078107938753 68.009497869018190385759 300.33127230722749346
70.009497869018190385759 4592.66332718732064677 70.009497869018190385759 299.09686250373675875
72.009497869018218807469 4597.58299902427916095 72.009497869018218807469 297.86444806890409609
74.009497869018190385759 4602.29330139002377109 74.009497869018190385759 296.66843780953291798
76.009497869018190385759 4606.80735019821531750 76.009497869018190385759 295.49740430834890503
78.009497869018190385759 4611.13737210532508470 78.009497869018190385759 294.34253664968321118
80.009497869018190385759 4615.29439223403915094 80.009497869018190385759 293.22009119411944766
82.009497869018218807469 4619.28860603101566085 82.009497869018218807469 292.12645842139386332
84.009497869018190385759 4623.12958270792387339 84.009497869018190385759 291.07004881365992333
86.009497869018190385759 4626.82596839398502198 86.009497869018190385759 290.01770279761893789
88.009497869018190385759 4630.38577499183156760 88.009497869018190385759 289.00783993146717421
91.009497869018218807469 4635.48594578655502119 91.009497869018218807469 287.52847552203604664
94.009497869018190385759 4640.31885373538534623 94.009497869018190385759 286.10744599873112293
97.009497869018190385759 4644.90526834678712476 97.009497869018190385759 284.73398676433555465
99.504748934509109403734 4648.54580956709378370 99.504748934509109403734 283.85300513759790419
nan nan nan nan

