Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80896692527415148 0.000200000000006639311 0.64487950499093527
0.000399999999999067768 1.61747568287134613 0.000399999999999067768 1.68799037654959871
0.000600000000005707079 2.42559614468805806 0.000600000000005707079 2.46969673821790847
0.000799999999998135536 3.23336177895380894 0.000799999999998135536 3.26550883630961630
0.001007140329434719206 4.06960847839211048 0.001007140329434719206 4.10092299036665509
0.001267914553963578328 5.12188691615041503 0.001267914553963578328 5.16006423149426663
0.001596209851982166583 6.44587468136733399 0.001596209851982166583 6.49203285107253159
0.002009509145210586212 8.11152912429301054 0.002009509145210586212 8.16672456363127175
0.002529822128138903281 10.20671208888852455 0.002529822128138903281 10.27173570814061065
0.003184857364445292660 12.84171434452745331 0.003184857364445292660 12.91673415134702729
0.004009497869020606231 16.15489187538276994 0.004009497869020606231 16.23884837311043938
0.005047658755842121536 20.31967000072443952 0.005047658755842121536 20.40927778689166772
0.006354625877804664924 25.55322055773632073 0.006354625877804664924 25.64134788804035381
0.008000000000009777068 32.12717041267030282 0.008000000000009777068 32.20024308757138698
0.010071403294347192059 40.38075271249899600 0.010071403294347192059 40.41463688101555363
0.012679145539692626699 50.73685865877356349 0.012679145539692626699 50.69038543465922686
0.015962098519750611558 63.72147517841530373 0.015962098519750611558 63.52632902222210021
0.020095091452091651263 79.98698287619576774 0.020095091452091651263 79.53201425543700509
0.025298221281346400247 100.33970763552315475 0.025298221281346400247 99.44674771395908408
0.031848573644282396344 125.77192002361572065 0.031848573644282396344 124.15873252590662901
0.040094978690191851456 157.49808790090514776 0.040094978690191851456 154.72200818873781714
0.050476587558421215363 196.99450761472277804 0.050476587558421215363 192.36736462666235070
0.063546258777947173257 246.04032905265992781 0.063546258777947173257 238.50116669527710656
0.079999999999998294697 306.75627084363378572 0.079999999999998294697 294.68294277040399720
0.100714032943542974863 381.63478150438373859 0.100714032943542974863 362.56856175127046527
0.126791455396897845276 473.55181884040854356 0.126791455396897845276 443.80092270442037261
0.159620985197506115583 585.74562247314281649 0.159620985197506115583 539.82477246665757775
0.200950914520774404082 721.74184773670731374 0.200950914520774404082 651.59782142929350357
0.252982212813464002465 885.19765305818486922 0.252982212813464002465 779.16971423344170944
0.318485736442795541734 1079.63119879896021303 0.318485736442795541734 921.10999784165119308
0.400949786901819038576 1308.00095039729262680 0.400949786901819038576 1073.79825796272689331
0.504765875584169521062 1572.10828249194241835 0.504765875584169521062 1230.66325499516392483
0.635462587779443310865 1871.82939424991809574 0.635462587779443310865 1381.59186959531257344
0.799999999999997157829 2204.25392659740646195 0.799999999999997157829 1512.91344318322489926
1.007140329435330272645 2562.92508674853797856 1.007140329435330272645 1608.51240554359742418
1.267914553968893187630 2937.51316298296887908 1.267914553968893187630 1652.53078597870035082
1.596209851975103788391 3314.32455377630776638 1.596209851975103788391 1633.55886581374443267
2.009509145207687197399 3677.91883187549274226 2.009509145207687197399 1549.17938455895568950
2.529822128134711078928 4013.69638316473583473 2.529822128134711078928 1408.76586646348550858
3.184857364427983839050 4310.75114499605115270 3.184857364427983839050 1232.49025698068749080
4.009497869018190385759 4563.91848602299160120 4.009497869018190385759 1046.01524274760708977
5.009497869018190385759 4767.85820904962565692 5.009497869018190385759 877.64774094964434425
6.009497869018190385759 4908.19153102710879466 6.009497869018190385759 759.54687886514261663
7.009497869018204596614 5011.45297901319918310 7.009497869018204596614 677.38525466643454820
8.009497869018190385759 5091.54450330058079999 8.009497869018190385759 619.55877013260123931
9.009497869018204596614 5156.25991924594472948 9.009497869018204596614 579.03271877389033762
10.009497869018190385759 5210.23281842473807046 10.009497869018190385759 550.12054699220880138
11.009497869018190385759 5256.36808991926409362 11.009497869018190385759 526.66865706527266866
12.009497869018190385759 5296.56902475293918542 12.009497869018190385759 508.78664299132640281
13.009497869018190385759 5332.13643210684949736 13.009497869018190385759 494.86199760743767229
14.009497869018204596614 5363.99081966946141620 14.009497869018204596614 483.80266524949189488
15.009497869018190385759 5392.80424838196813653 15.009497869018190385759 474.85263231620172064
16.009497869018190385759 5419.08104045161053364 16.009497869018190385759 467.48262548748209610
17.009497869018190385759 5443.20900288964912761 17.009497869018190385759 461.45571676446678566
18.009497869018190385759 5465.49266805463776109 18.009497869018190385759 456.17901021291430652
19.009497869018204596614 5486.17477820150179468 19.009497869018204596614 451.81465948777736230
20.009497869018190385759 5505.45295615666236699 20.009497869018190385759 447.81165438712753257
21.009497869018204596614 5523.49047215485097695 21.009497869018204596614 444.28536821151010372
22.009497869018190385759 5540.42272746998878574 22.009497869018190385759 441.14586986152494319
23.009497869018190385759 5556.36432929009788495 23.009497869018190385759 438.37266023872797405
24.009497869018190385759 5571.41303556540242425 24.009497869018190385759 435.80314182833177483
25.009497869018190385759 5585.65229124838515418 25.009497869018190385759 433.45464446677556225
26.009497869018204596614 5599.15506536753673572 26.009497869018204596614 431.34033153860826815
