Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35704404417964092 0.000200000000006639311 0.28462274448673996
0.000399999999999067768 0.71388587237840284 0.000399999999999067768 0.74500809829195247
0.000600000000005707079 1.07055632311849491 0.000600000000005707079 1.09002047396654622
0.000799999999998135536 1.42707016787158847 0.000799999999998135536 1.44125852960578738
0.001007140329434719206 1.79615435929034462 0.001007140329434719206 1.80997527043960416
0.001267914553963578328 2.26058589200465887 0.001267914553963578328 2.27743575649284002
0.001596209851982166583 2.84493851677632348 0.001596209851982166583 2.86531079538077771
0.002009509145210586212 3.58008847152438392 0.002009509145210586212 3.60444942160269122
0.002529822128138903281 4.50481428614524315 0.002529822128138903281 4.53351298229662714
0.003184857364445292660 5.66779367675131418 0.003184857364445292660 5.70090427050192883
0.004009497869020606231 7.13009116722140668 0.004009497869020606231 7.16714604121849508
0.005047658755842121536 8.96824941389998465 0.005047658755842121536 9.00779852939971803
0.006354625877804664924 11.27811894986510310 0.006354625877804664924 11.31701465428941589
0.008000000000009777068 14.17958447225880469 0.008000000000009777068 14.21183568371206540
0.010071403294347192059 17.82236925273875272 0.010071403294347192059 17.83732430242353217
0.012679145539692626699 22.39311971668092482 0.012679145539692626699 22.37260838628477799
0.015962098519750611558 28.12398441516478087 0.015962098519750611558 28.03785509314123559
0.020095091452091651263 35.30289676325924120 0.020095091452091651263 35.10209271150461063
0.025298221281346400247 44.28573516012287570 0.025298221281346400247 43.89162013301280751
0.031848573644282396344 55.51044618326249491 0.031848573644282396344 54.79845293581681176
0.040094978690191851456 69.51304496860937832 0.040094978690191851456 68.28779991046145881
0.050476587558421215363 86.94510675588072957 0.050476587558421215363 84.90288006670591869
0.063546258777947173257 108.59187362509371155 0.063546258777947173257 105.26440381921182166
0.079999999999998294697 135.38934176123345310 0.079999999999998294697 130.06068153138201637
0.100714032943542974863 168.43757331829283430 0.100714032943542974863 160.02254422972740144
0.126791455396897845276 209.00589535240254691 0.126791455396897845276 195.87509860102505854
0.159620985197506115583 258.52353090635619992 0.159620985197506115583 238.25599525534579470
0.200950914520774404082 318.54655625416398834 0.200950914520774404082 287.58792735922520478
0.252982212813464002465 390.68908761518656547 0.252982212813464002465 343.89280597340172108
0.318485736442795541734 476.50389329707189745 0.318485736442795541734 406.53928917085221428
0.400949786901819038576 577.29671576176804138 0.400949786901819038576 473.92947805145047369
0.504765875584169521062 693.86260616156721426 0.504765875584169521062 543.16310328490271786
0.635462587779443310865 826.14692400536500827 0.635462587779443310865 609.77665849422749034
0.799999999999997157829 972.86515896120090474 0.799999999999997157829 667.73648881234930741
1.007140329435330272645 1131.16755371926205953 1.007140329435330272645 709.92985800226665560
1.267914553968893187630 1296.49500711902646799 1.267914553968893187630 729.35772344121653532
1.596209851975103788391 1462.80373824077787503 1.596209851975103788391 720.98431423260944939
2.009509145207687197399 1623.27899061171433459 2.009509145207687197399 683.74275306151446330
2.529822128134711078928 1771.47710738443583978 2.529822128134711078928 621.77012007493340207
3.184857364427983839050 1902.58461029146678811 3.184857364427983839050 543.96946527234047153
4.009497869018190385759 2014.32204784348095927 4.009497869018190385759 461.66722133613529877
5.009497869018190385759 2104.33248115461901762 5.009497869018190385759 387.35687332036769703
6.009497869018190385759 2166.26971894097687255 6.009497869018190385759 335.23211011640552215
7.009497869018204596614 2211.84498765088710570 7.009497869018204596614 298.96941795463004610
8.009497869018190385759 2247.19402460488572615 8.009497869018190385759 273.44723496593201162
9.009497869018204596614 2275.75669275361133259 9.009497869018204596614 255.56073698971081853
10.009497869018190385759 2299.57806492202917070 10.009497869018190385759 242.80011796261069890
11.009497869018190385759 2319.94023721745315925 11.009497869018190385759 232.44943814917897384
12.009497869018190385759 2337.68324240638958145 12.009497869018190385759 224.55706773999901316
13.009497869018190385759 2353.38120305950496913 13.009497869018190385759 218.41131375883821875
14.009497869018204596614 2367.44039263189188205 14.009497869018204596614 213.53018867493008770
15.009497869018190385759 2380.15743061302919159 15.009497869018190385759 209.58001981857049145
16.009497869018190385759 2391.75490365611221932 16.009497869018190385759 206.32720816268499675
17.009497869018190385759 2402.40397349759223289 17.009497869018190385759 203.66718363369986378
18.009497869018190385759 2412.23904793769497701 18.009497869018190385759 201.33826685323069228
19.009497869018204596614 2421.36726321856394861 19.009497869018204596614 199.41202563812396420
20.009497869018190385759 2429.87584176050222595 20.009497869018190385759 197.64526721407173682
21.009497869018204596614 2437.83684419180144687 21.009497869018204596614 196.08891251310475923
22.009497869018190385759 2445.31003095126015978 22.009497869018190385759 194.70326972283353939
23.009497869018190385759 2452.34598484100024507 23.009497869018190385759 193.47929140166084494
24.009497869018190385759 2458.98785211682888985 24.009497869018190385759 192.34521383164027952
25.009497869018190385759 2465.27246187814535006 25.009497869018190385759 191.30868567515091172
26.009497869018204596614 2471.23201959122707194 26.009497869018204596614 190.37551669759562856
27.009497869018190385759 2476.89425386515904393 27.009497869018190385759 189.48648436643594550
28.009497869018190385759 2482.28380310591319358 28.009497869018190385759 188.65740835963791255
29.009497869018190385759 2487.42212900692766198 29.009497869018190385759 187.88596290147961554
30.009497869018190385759 2492.32849682023743298 30.009497869018190385759 187.15159514138358077
31.009497869018190385759 2497.01991222392962300 31.009497869018190385759 186.45648125062893996
32.009497869018190385759 2501.51168671793948306 32.009497869018190385759 185.79492774282894629
33.009497869018190385759 2505.81756714141238263 33.009497869018190385759 185.16686308600469602
34.009497869018190385759 2509.94990035776754667 34.009497869018190385759 184.55985866239495863
35.009497869018190385759 2513.91997343363254913 35.009497869018190385759 183.97418139090603972
36.009497869018190385759 2517.73792243725711160 36.009497869018190385759 183.41010210475647568
37.009497869018190385759 2521.41304139265957929 37.009497869018190385759 182.86431424523854616
38.009497869018190385759 2524.95382899742344307 38.009497869018190385759 182.33478869146003376
39.009497869018190385759 2528.36801819937636537 39.009497869018190385759 181.81586849001766382
40.009497869018190385759 2531.66275290835483247 40.009497869018190385759 181.30378938260514587
41.009497869018190385759 2534.84461155771532503 41.009497869018190385759 180.81785635684977365
42.009497869018190385759 2537.91963276369278901 42.009497869018190385759 180.33160551942418692
43.009497869018190385759 2540.89341989834156266 43.009497869018190385759 179.86664467911734278
44.009497869018218807469 2543.77117099195675110 44.009497869018218807469 179.39832937458982087
46.009497869018190385759 2549.25746072133324560 46.009497869018190385759 178.48946050742318903
48.009497869018190385759 2554.41315244416773567 48.009497869018190385759 177.61491958672604596
50.009497869018190385759 2559.26839798426954076 50.009497869018190385759 176.74914426349863561
52.009497869018190385759 2563.84956668816039382 52.009497869018190385759 175.90789097418218034
54.009497869018190385759 2568.17993458874298085 54.009497869018190385759 175.09522706166580974
56.009497869018190385759 2572.28001881232330561 56.009497869018190385759 174.29886761062931555
58.009497869018218807469 2576.16816468905199145 58.009497869018218807469 173.48012101576955502
60.009497869018190385759 2579.86063513214094201 60.009497869018190385759 172.71470397611818726
62.009497869018190385759 2583.37213012868778605 62.009497869018190385759 171.96296889666140828
64.009497869018190385759 2586.71577935431832884 64.009497869018190385759 171.22414264200284606
66.009497869018190385759 2589.90348593963744861 66.009497869018190385759 170.48564822283324816
68.009497869018190385759 2592.94605913713166956 68.009497869018190385759 169.75245826060685772
70.009497869018190385759 2595.85318493196382406 70.009497869018190385759 169.05474837167727742
72.009497869018218807469 2598.63386901372268767 72.009497869018218807469 168.35816629981536607
74.009497869018190385759 2601.29621382914410788 74.009497869018190385759 167.68216050104032888
76.009497869018190385759 2603.84763272073041662 76.009497869018190385759 167.02027200037110788
78.009497869018190385759 2606.29503640735811132 78.009497869018190385759 166.36752071503832440
80.009497869018190385759 2608.64465648010855148 80.009497869018190385759 165.73309502276316607
82.009497869018218807469 2610.90225558274778450 82.009497869018218807469 165.11495475991827675
84.009497869018190385759 2613.07324240013076633 84.009497869018190385759 164.51785367728604115
86.009497869018190385759 2615.16250387486115869 86.009497869018190385759 163.92304940734982210
88.009497869018190385759 2617.17456847364337591 88.009497869018190385759 163.35225735256841517
91.009497869018218807469 2620.05727370544400401 91.009497869018218807469 162.51609486028121410
94.009497869018190385759 2622.78891732869624320 94.009497869018190385759 161.71290426015238495
97.009497869018190385759 2625.38123863079317744 97.009497869018190385759 160.93660121462443158
99.504748934509109403734 2627.43893584227043903 99.504748934509109403734 160.43865507777272228
nan nan nan nan

