Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73406258034135974 0.000200000000006639311 0.58516843971399690
0.000399999999999067768 1.46770941593881399 0.000399999999999067768 1.53169497131352483
0.000600000000005707079 2.20100390906879362 0.000600000000005707079 2.24102111430884321
0.000799999999998135536 2.93397642905067846 0.000799999999998135536 2.96314690702168848
0.001007140329434719206 3.69279287854098826 0.001007140329434719206 3.72120789866603907
0.001267914553963578328 4.64763812761796924 0.001267914553963578328 4.68228050635590876
0.001596209851982166583 5.84903443309258098 0.001596209851982166583 5.89091869819544556
0.002009509145210586212 7.36046161278439737 0.002009509145210586212 7.41054636329504302
0.002529822128138903281 9.26164615473217978 0.002529822128138903281 9.32064906849796060
0.003184857364445292660 11.65266672003416915 0.003184857364445292660 11.72074024844452467
0.004009497869020606231 14.65906855358806737 0.004009497869020606231 14.73525130152613727
0.005047658755842121536 18.43821907473143895 0.005047658755842121536 18.51952984366095833
0.006354625877804664924 23.18718161720518012 0.006354625877804664924 23.26714900951809994
0.008000000000009777068 29.15243241149712361 0.008000000000009777068 29.21873909798144808
0.010071403294347192059 36.64179412800834257 0.010071403294347192059 36.67254087351410874
0.012679145539692626699 46.03900137555378791 0.012679145539692626699 45.99683122774633404
0.015962098519750611558 57.82133858782130176 0.015962098519750611558 57.64426152016449834
0.020095091452091651263 72.58078075802949058 0.020095091452091651263 72.16793886141506675
0.025298221281346400247 91.04899396556731972 0.025298221281346400247 90.23871551822213632
0.031848573644282396344 114.12637187328093091 0.031848573644282396344 112.66255358832268030
0.040094978690191851456 142.91493161378431864 0.040094978690191851456 140.39589631941024095
0.050476587558421215363 178.75427542817436688 0.050476587558421215363 174.55557160567511232
0.063546258777947173257 223.25881710333953833 0.063546258777947173257 216.41772533460328987
0.079999999999998294697 278.35291243218620139 0.079999999999998294697 267.39748510647768853
0.100714032943542974863 346.29822766138522638 0.100714032943542974863 328.99739862615280117
