Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48771051256239989 0.000200000000006639311 0.38878538058095480
0.000399999999999067768 0.97514480469404208 0.000399999999999067768 1.01765674964821495
0.000600000000005707079 1.46234500080987884 0.000600000000005707079 1.48893239567458280
0.000799999999998135536 1.94933127825816066 0.000799999999998135536 1.96871211736361618
0.001007140329434719206 2.45348823903063362 0.001007140329434719206 2.47236715262845674
0.001267914553963578328 3.08788655644459187 0.001267914553963578328 3.11090292145641989
0.001596209851982166583 3.88609317210005978 0.001596209851982166583 3.91392103984413886
0.002009509145210586212 4.89028401937829571 0.002009509145210586212 4.92356028218922326
0.002529822128138903281 6.15342930461797799 0.002529822128138903281 6.19263078700658198
0.003184857364445292660 7.74202119947848466 0.003184857364445292660 7.78724919000962856
0.004009497869020606231 9.73947185079660827 0.004009497869020606231 9.79008759942666273
0.005047658755842121536 12.25033602924333564 0.005047658755842121536 12.30435883036884448
0.006354625877804664924 15.40554243501387077 0.006354625877804664924 15.45867269793379428
0.008000000000009777068 19.36884965208312437 0.008000000000009777068 19.41290375444118865
0.010071403294347192059 24.34477478346132528 0.010071403294347192059 24.36520289328715450
0.012679145539692626699 30.58827075518653515 0.012679145539692626699 30.56025294723282570
0.015962098519750611558 38.41644491208988654 0.015962098519750611558 38.29879506895283470
0.020095091452091651263 48.22260490272707756 0.020095091452091651263 47.94831312107622523
0.025298221281346400247 60.49286900660140986 0.025298221281346400247 59.95452074113170937
0.031848573644282396344 75.82545795662430521 0.031848573644282396344 74.85289841582437020
0.040094978690191851456 94.95255093614241559 0.040094978690191851456 93.27890617139955509
0.050476587558421215363 118.76417845908183324 0.050476587558421215363 115.97456344776146864
0.063546258777947173257 148.33295558113036350 0.063546258777947173257 143.78774041505388936
0.079999999999998294697 184.93742254564753580 0.079999999999998294697 177.65864656734231630
0.100714032943542974863 230.08022835552353058 0.100714032943542974863 218.58557323687705320
0.126791455396897845276 285.49523234617220169 0.126791455396897845276 267.55899249464033574
0.159620985197506115583 353.13470655273835064 0.159620985197506115583 325.44991426487791841
0.200950914520774404082 435.12420038447578463 0.200950914520774404082 392.83572361889503100
0.252982212813464002465 533.66854392190975886 0.252982212813464002465 469.74635035061402277
0.318485736442795541734 650.88876800019613711 0.318485736442795541734 555.31940199095424759
0.400949786901819038576 788.56847421071347526 0.400949786901819038576 647.37220078822838332
