Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10070473040964231 0.000200000000006639311 0.08027820998343947
0.000399999999999067768 0.20135242554262642 0.000399999999999067768 0.21013048926183275
0.000600000000005707079 0.30195178344367807 0.000600000000005707079 0.30744167214441043
0.000799999999998135536 0.40250697042531980 0.000799999999998135536 0.40650881604265798
0.001007140329434719206 0.50660763979984080 0.001007140329434719206 0.51050584550860634
0.001267914553963578328 0.63760114902695497 0.001267914553963578328 0.64235367490823692
0.001596209851982166583 0.80241855601383472 0.001596209851982166583 0.80816458331252705
0.002009509145210586212 1.00976854325046728 0.002009509145210586212 1.01663958045204095
0.002529822128138903281 1.27058864481019684 0.002529822128138903281 1.27868314885289491
0.003184857364445292660 1.59860847292985797 0.003184857364445292660 1.60794735834669789
0.004009497869020606231 2.01105135485731967 0.004009497869020606231 2.02150272957444743
0.005047658755842121536 2.52950624494614962 0.005047658755842121536 2.54066112367684349
0.006354625877804664924 3.18100790893631125 0.006354625877804664924 3.19197849223547614
0.008000000000009777068 3.99936997935504701 0.008000000000009777068 4.00846647489314645
0.010071403294347192059 5.02682209692631510 0.010071403294347192059 5.03104018786304774
0.012679145539692626699 6.31600812521769672 0.012679145539692626699 6.31022287818288685
0.015962098519750611558 7.93240586068750275 0.015962098519750611558 7.90811297498855303
0.020095091452091651263 9.95722729220132408 0.020095091452091651263 9.90059025196283748
0.025298221281346400247 12.49084837849619589 0.025298221281346400247 12.37968772982412524
0.031848573644282396344 15.65679251322788446 0.031848573644282396344 15.45597390497397150
0.040094978690191851456 19.60624345268469781 0.040094978690191851456 19.26066151320707576
0.050476587558421215363 24.52297882858174560 0.050476587558421215363 23.94696617266064109
0.063546258777947173257 30.62847717630848621 0.063546258777947173257 29.68996005157256590
0.079999999999998294697 38.18673741983506886 0.079999999999998294697 36.68378197038979494
0.100714032943542974863 47.50803350003130987 0.100714032943542974863 45.13456375710259749
0.126791455396897845276 58.95038074042122389 0.126791455396897845276 55.24682268234040095
0.159620985197506115583 72.91689333256201166 0.159620985197506115583 67.20040891817444617
0.200950914520774404082 89.84646458450779960 0.200950914520774404082 81.11454361414044456
0.252982212813464002465 110.19435804530901635 0.252982212813464002465 96.99540681301074585
0.318485736442795541734 134.39853400686644136 0.318485736442795541734 114.66492771485575020
0.400949786901819038576 162.82727880460126357 0.400949786901819038576 133.67241688630653584
0.504765875584169521062 195.70483763531382237 0.504765875584169521062 153.19984964445973219
0.635462587779443310865 233.01579907843628803 0.635462587779443310865 171.98828829324364165
0.799999999999997157829 274.39786534803101858 0.799999999999997157829 188.33593274194467426
1.007140329435330272645 319.04725874133032448 1.007140329435330272645 200.23662661602395474
1.267914553968893187630 365.67807893100740557 1.267914553968893187630 205.71628097059954143
1.596209851975103788391 412.58566976021938899 1.596209851975103788391 203.35455016817189744
2.009509145207687197399 457.84792042894503084 2.009509145207687197399 192.85052009427329267
2.529822128134711078928 499.64738926227676075 2.529822128134711078928 175.37105950831454493
3.184857364427983839050 536.62642854374701074 3.184857364427983839050 153.42728507681400174
4.009497869018190385759 568.14211605841762776 4.009497869018190385759 130.21383165890995315
