Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77317929380626205 0.000200000000006639311 0.61635088491417578
0.000399999999999067768 1.54592068867024746 0.000399999999999067768 1.61331590515903001
0.000600000000005707079 2.31829096544774327 0.000600000000005707079 2.36044060679468881
0.000799999999998135536 3.09032211177786875 0.000799999999998135536 3.12104702564982839
0.001007140329434719206 3.88957435846324051 0.001007140329434719206 3.91950355766524972
0.001267914553963578328 4.89530138385158065 0.001267914553963578328 4.93178978503927290
0.001596209851982166583 6.16071767385828473 0.001596209851982166583 6.20483386692014616
0.002009509145210586212 7.75268575768333967 0.002009509145210586212 7.80543942347062814
0.002529822128138903281 9.75518058701382529 0.002529822128138903281 9.81732764697801130
0.003184857364445292660 12.27361381282510777 0.003184857364445292660 12.34531484218249986
0.004009497869020606231 15.44022073274752138 0.004009497869020606231 15.52046310557571651
0.005047658755842121536 19.42075455830556052 0.005047658755842121536 19.50639821401477292
0.006354625877804664924 24.42277973059366403 0.006354625877804664924 24.50700842385749922
0.008000000000009777068 30.70590670099866770 0.008000000000009777068 30.77574673698953234
0.010071403294347192059 38.59436138879790690 0.010071403294347192059 38.62674656632042058
0.012679145539692626699 48.49232684567967056 0.012679145539692626699 48.44790953580084647
0.015962098519750611558 60.90252102957595071 0.015962098519750611558 60.71600788235013368
0.020095091452091651263 76.44846408640520963 0.020095091452091651263 76.01362267829318853
0.025298221281346400247 95.90081110432203104 0.025298221281346400247 95.04735455377365838
0.031848573644282396344 120.20793590734466250 0.031848573644282396344 118.66611370017207605
0.040094978690191851456 150.53057989705854425 0.040094978690191851456 147.87731029561464879
0.050476587558421215363 188.27973001448299328 0.050476587558421215363 183.85728573885734249
0.063546258777947173257 235.15582889909572373 0.063546258777947173257 227.95018915628853051
0.079999999999998294697 293.18577738038663938 0.079999999999998294697 281.64655744208363330
0.100714032943542974863 364.75176133495108388 0.100714032943542974863 346.52900603593650430
0.126791455396897845276 452.60250998224233854 0.126791455396897845276 424.16775431317546463
0.159620985197506115583 559.83300748719091189 0.159620985197506115583 515.94363541309155607
0.200950914520774404082 689.81293883477462714 0.200950914520774404082 622.77199188046665768
0.252982212813464002465 846.03767457927347095 0.252982212813464002465 744.70027214286756134
0.318485736442795541734 1031.86973630065222096 0.318485736442795541734 880.36130452149586745
0.400949786901819038576 1250.13671082210385066 0.400949786901819038576 1026.29483708577504331
0.504765875584169521062 1502.56028234054997483 0.504765875584169521062 1176.22033322068659800
0.635462587779443310865 1789.02212680882098539 0.635462587779443310865 1320.47206466465581798
0.799999999999997157829 2106.74063560595732270 0.799999999999997157829 1445.98414477079836615
1.007140329435330272645 2449.54465595616466089 1.007140329435330272645 1537.35393492798539228
1.267914553968893187630 2807.56144898269349142 1.267914553968893187630 1579.42500017923111955
1.596209851975103788391 3167.70320005986604883 1.596209851975103788391 1561.29237277877427914
2.009509145207687197399 3515.21254610322239387 2.009509145207687197399 1480.64572865768514021
2.529822128134711078928 3836.13574069962942303 2.529822128134711078928 1346.44391969606795101
3.184857364427983839050 4120.04919105075259722 3.184857364427983839050 1177.96651104429906809
4.009497869018190385759 4362.01674229975196795 4.009497869018190385759 999.74090587708542444
5.009497869018190385759 4556.93444054228712048 5.009497869018190385759 838.82176064014356598
6.009497869018190385759 4691.05960115656671405 6.009497869018190385759 725.94552517049123708
7.009497869018204596614 4789.75289866590719612 7.009497869018204596614 647.41862302995639311
8.009497869018190385759 4866.30127938913483376 8.009497869018190385759 592.15030602179683683
9.009497869018204596614 4928.15377055502267467 9.009497869018204596614 553.41707380755565282
10.009497869018190385759 4979.73897974956889811 10.009497869018190385759 525.78393843185392598
11.009497869018190385759 5023.83328758744482911 11.009497869018190385759 503.36952923213817712
12.009497869018190385759 5062.25578600358039694 12.009497869018190385759 486.27859191249200421
13.009497869018190385759 5096.24973809389302914 13.009497869018190385759 472.96995450340489242
14.009497869018204596614 5126.69492949889900046 14.009497869018204596614 462.39987244524485277
15.009497869018190385759 5154.23369006877419451 15.009497869018190385759 453.84577718287175685
16.009497869018190385759 5179.34803146043850575 16.009497869018190385759 446.80180975089598405
17.009497869018190385759 5202.40860461366628442 17.009497869018190385759 441.04152353311695833
18.009497869018190385759 5223.70646977649994369 18.009497869018190385759 435.99825153065575023
19.009497869018204596614 5243.47363060616771691 19.009497869018204596614 431.82697393430572674
20.009497869018190385759 5261.89896735549336881 20.009497869018190385759 428.00105650786161959
21.009497869018204596614 5279.13852739902995381 21.009497869018204596614 424.63076858898449473
22.009497869018190385759 5295.32172203664595145 22.009497869018190385759 421.63015751168387624
23.009497869018190385759 5310.55808838528901106 23.009497869018190385759 418.97963103063614199
24.009497869018190385759 5324.94105971220051288 24.009497869018190385759 416.52378473098792711
25.009497869018190385759 5338.55038947505090619 25.009497869018190385759 414.27918180003547377
26.009497869018204596614 5351.45581864860196220 26.009497869018204596614 412.25840329152993036
27.009497869018190385759 5363.71739356814214261 27.009497869018190385759 410.33320274223535762
28.009497869018190385759 5375.38846873052079900 28.009497869018190385759 408.53783768322517744
29.009497869018190385759 5386.51551945789287856 29.009497869018190385759 406.86727164446290317
30.009497869018190385759 5397.14026467599160242 30.009497869018190385759 405.27699740406842466
31.009497869018190385759 5407.29953020053744694 31.009497869018190385759 403.77172746348315968
32.009497869018190385759 5417.02647310248448775 32.009497869018190385759 402.33913257130092234
33.009497869018190385759 5426.35086217802381725 33.009497869018190385759 400.97905782493791094
34.009497869018190385759 5435.29943457427998510 34.009497869018190385759 399.66458903814663017
35.009497869018190385759 5443.89663244719031354 35.009497869018190385759 398.39630422412977850
36.009497869018190385759 5452.16440546436297154 36.009497869018190385759 397.17478987253798550
37.009497869018190385759 5460.12287984564227372 37.009497869018190385759 395.99288562663542734
38.009497869018190385759 5467.79045953055083373 38.009497869018190385759 394.84619742276538545
39.009497869018190385759 5475.18389022662177013 39.009497869018190385759 393.72247512173987616
40.009497869018190385759 5482.31864207893158891 40.009497869018190385759 392.61356721780930457
41.009497869018190385759 5489.20896069258196803 41.009497869018190385759 391.56127868418053595
42.009497869018190385759 5495.86792269806664990 42.009497869018190385759 390.50830192900951943
43.009497869018190385759 5502.30766220410077949 43.009497869018190385759 389.50142868741255597
44.009497869018218807469 5508.53943555134719645 44.009497869018218807469 388.48729134963622300
46.009497869018190385759 5520.42000235458908719 46.009497869018190385759 386.51913475849920587
48.009497869018190385759 5531.58465878935203364 48.009497869018190385759 384.62531537545106630
50.009497869018190385759 5542.09869866523604287 50.009497869018190385759 382.75047790393989544
52.009497869018190385759 5552.01922483286944043 52.009497869018190385759 380.92874292544348691
54.009497869018190385759 5561.39664156863000244 54.009497869018190385759 379.16891827572851525
56.009497869018190385759 5570.27537873344590480 56.009497869018190385759 377.44440095635110310
58.009497869018218807469 5578.69516316114004439 58.009497869018218807469 375.67140425093225531
60.009497869018190385759 5586.69121220922806970 60.009497869018190385759 374.01389275947269653
62.009497869018190385759 5594.29535871690131899 62.009497869018190385759 372.38600956876092596
64.009497869018190385759 5601.53603501203178894 64.009497869018190385759 370.78608045319498387
66.009497869018190385759 5608.43901733781603980 66.009497869018190385759 369.18686992776707712
68.009497869018190385759 5615.02771314311303286 68.009497869018190385759 367.59914621003201773
70.009497869018190385759 5621.32309744007943664 70.009497869018190385759 366.08825463237343456
72.009497869018218807469 5627.34467206001954764 72.009497869018218807469 364.57980534388923388
74.009497869018190385759 5633.10998286078029196 74.009497869018190385759 363.11591399875629804
76.009497869018190385759 5638.63508344419278728 76.009497869018190385759 361.68259367912531843
78.009497869018190385759 5643.93493898003634968 78.009497869018190385759 360.26906000995484192
80.009497869018190385759 5649.02304398606247560 80.009497869018190385759 358.89521043390902832
82.009497869018218807469 5653.91187747406183917 82.009497869018218807469 357.55662697427521834
84.009497869018190385759 5658.61315195739280171 84.009497869018190385759 356.26360388391321976
86.009497869018190385759 5663.13745011595801770 86.009497869018190385759 354.97555454412122344
88.009497869018190385759 5667.49457834968507086 88.009497869018190385759 353.73950368423322743
91.009497869018218807469 5673.73707988894511800 91.009497869018218807469 351.92879283263698653
94.009497869018190385759 5679.65245733883148205 94.009497869018190385759 350.18948265193830593
97.009497869018190385759 5685.26613213987548079 97.009497869018190385759 348.50839750206546341
99.504748934509109403734 5689.72207784957845433 99.504748934509109403734 347.43009456235637344
nan nan nan nan

