Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65416461241304835 0.000200000000006639311 0.52147663675192912
0.000399999999999067768 1.30795873121077988 0.000399999999999067768 1.36497987239504592
0.000600000000005707079 1.96143885774157822 0.000600000000005707079 1.99710044880584014
0.000799999999998135536 2.61463205582067237 0.000799999999998135536 2.64062751578123311
0.001007140329434719206 3.29085623869979216 0.001007140329434719206 3.31617846751871514
0.001267914553963578328 4.14177275318336058 0.001267914553963578328 4.17264453287499304
0.001596209851982166583 5.21240483493284490 0.001596209851982166583 5.24973026845988677
0.002009509145210586212 6.55932293384187837 0.002009509145210586212 6.60395628293639891
0.002529822128138903281 8.25357582496541120 0.002529822128138903281 8.30615665287913529
0.003184857364445292660 10.38434925390800068 0.003184857364445292660 10.44501341868185662
0.004009497869020606231 13.06352367700705308 0.004009497869020606231 13.13141442516955060
0.005047658755842121536 16.43133808700556742 0.005047658755842121536 16.50379870421486928
0.006354625877804664924 20.66340674730529514 0.006354625877804664924 20.73467020576102726
0.008000000000009777068 25.97937854357906673 0.008000000000009777068 26.03846817575217543
0.010071403294347192059 32.65357163788498696 0.010071403294347192059 32.68097179884590986
0.012679145539692626699 41.02795360678602776 0.012679145539692626699 40.99037340703925025
0.015962098519750611558 51.52785955785435590 0.015962098519750611558 51.37005618463638967
0.020095091452091651263 64.68083183198547204 0.020095091452091651263 64.31292510779165639
0.025298221281346400247 81.13889938428107484 0.025298221281346400247 80.41681450943605114
0.031848573644282396344 101.70445384625716656 0.031848573644282396344 100.39996272156646739
0.040094978690191851456 127.35956490752207060 0.040094978690191851456 125.11471032546083393
0.050476587558421215363 159.29802776252273588 0.050476587558421215363 155.55632571662204100
0.063546258777947173257 198.95853769073113426 0.063546258777947173257 192.86205454988458996
0.079999999999998294697 248.05599679330885010 0.079999999999998294697 238.29299693162295171
0.100714032943542974863 308.60590356218688157 0.100714032943542974863 293.18815795936069435
0.126791455396897845276 382.93387819810817518 0.126791455396897845276 358.87605477950046406
0.159620985197506115583 473.65849718507223542 0.159620985197506115583 436.52497032797623433
0.200950914520774404082 583.63075341672004015 0.200950914520774404082 526.90934942739158942
0.252982212813464002465 715.80797870754463474 0.252982212813464002465 630.06933681840041572
0.318485736442795541734 873.03510520162831199 0.318485736442795541734 744.84820813121177707
0.400949786901819038576 1057.70447223484779897 0.400949786901819038576 868.31834440195814295
0.504765875584169521062 1271.27274695336086552 0.504765875584169521062 995.16596545905258608
0.635462587779443310865 1513.63981880703249772 0.635462587779443310865 1117.21317849991328330
0.799999999999997157829 1782.45224928555694532 0.799999999999997157829 1223.40531516668215772
1.007140329435330272645 2072.48880471641041368 1.007140329435330272645 1300.71064892722984041
1.267914553968893187630 2375.39644660968451717 1.267914553968893187630 1336.30575903215913058
1.596209851975103788391 2680.10195397960706032 1.596209851975103788391 1320.96426803457120513
2.009509145207687197399 2974.11954923265147954 2.009509145207687197399 1252.73147763718020542
2.529822128134711078928 3245.64337157148383994 2.529822128134711078928 1139.18721300442325628
3.184857364427983839050 3485.85432095359601590 3.184857364427983839050 996.64335595351894881
4.009497869018190385759 3690.57605968525876960 4.009497869018190385759 845.85183209837373397
