Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24718433827821296 0.000200000000006639311 0.19704651541389689
0.000399999999999067768 0.49422868087735572 0.000399999999999067768 0.51577483727904405
0.000600000000005707079 0.74115437754357338 0.000600000000005707079 0.75462955889991656
0.000799999999998135536 0.98797165468033044 0.000799999999998135536 0.99779436665016052
0.001007140329434719206 1.24349147950870020 0.001007140329434719206 1.25305980261203365
0.001267914553963578328 1.56502100215707141 0.001267914553963578328 1.57668629295658147
0.001596209851982166583 1.96957281930668548 0.001596209851982166583 1.98367670449438482
0.002009509145210586212 2.47852278797841974 0.002009509145210586212 2.49538806110955536
0.002529822128138903281 3.11871758271593746 0.002529822128138903281 3.13858591082074190
0.003184857364445292660 3.92385716082783276 0.003184857364445292660 3.94677987957825849
0.004009497869020606231 4.93621696192251225 0.004009497869020606231 4.96187033622818952
0.005047658755842121536 6.20878805577691217 0.005047658755842121536 6.23616821266134291
0.006354625877804664924 7.80792850375276437 0.006354625877804664924 7.83485629912344184
0.008000000000009777068 9.81663540387148004 0.008000000000009777068 9.83896316564681506
0.010071403294347192059 12.33856332881913787 0.010071403294347192059 12.34891682475475250
0.012679145539692626699 15.50292903462525373 0.012679145539692626699 15.48872888281254134
0.015962098519750611558 19.47045074896023209 0.015962098519750611558 19.41082275679008617
0.020095091452091651263 24.44046698994870681 0.020095091452091651263 24.30144880027242138
0.025298221281346400247 30.65935511085429965 0.025298221281346400247 30.38650624593194394
0.031848573644282396344 38.43030889610480472 0.031848573644282396344 37.93739049402702079
0.040094978690191851456 48.12441574749879436 0.040094978690191851456 47.27616916878099573
0.050476587558421215363 60.19276621560972984 0.050476587558421215363 58.77891696925794207
0.063546258777947173257 75.17898943275719148 0.063546258777947173257 72.87535649022356665
0.079999999999998294697 93.73108275777700271 0.079999999999998294697 90.04201029095678166
0.100714032943542974863 116.61062768189502492 0.100714032943542974863 110.78483831288819772
0.126791455396897845276 144.69638909012482486 0.126791455396897845276 135.60583749301733292
0.159620985197506115583 178.97782908901587007 0.159620985197506115583 164.94645825370093917
