Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69993948987197674 0.000200000000006639311 0.55796673219894710
0.000399999999999067768 1.39948256100288271 0.000399999999999067768 1.46049373115042425
0.000600000000005707079 2.09868966839779558 0.000600000000005707079 2.13684666341693541
0.000799999999998135536 2.79758976965036332 0.000799999999998135536 2.82540425034607745
0.001007140329434719206 3.52113243860881076 0.001007140329434719206 3.54822657911353589
0.001267914553963578328 4.43159145728652160 0.001267914553963578328 4.46462347601510157
0.001596209851982166583 5.57714054221185940 0.001596209851982166583 5.61707780632921683
0.002009509145210586212 7.01830863531936266 0.002009509145210586212 7.06606518314187237
0.002529822128138903281 8.83111611806095453 0.002529822128138903281 8.88737626599408692
0.003184857364445292660 11.11098946887612016 0.003184857364445292660 11.17589858156671845
0.004009497869020606231 13.97763792921492509 0.004009497869020606231 14.05027930224884614
0.005047658755842121536 17.58111365289018124 0.005047658755842121536 17.65864466952252343
0.006354625877804664924 22.10931943318543702 0.006354625877804664924 22.18556952041351593
0.008000000000009777068 27.79727398874045008 0.008000000000009777068 27.86049839161269404
0.010071403294347192059 34.93849077285149463 0.010071403294347192059 34.96780824787457220
0.012679145539692626699 43.89886639097589693 0.012679145539692626699 43.85865653348601256
0.015962098519750611558 55.13349858543958959 0.015962098519750611558 54.96465299144936978
0.020095091452091651263 69.20684423753152714 0.020095091452091651263 68.81319340413840280
0.025298221281346400247 86.81655773814298982 0.025298221281346400247 86.04394529571973749
0.031848573644282396344 108.82117771590620237 0.031848573644282396344 107.42540540564554874
0.040094978690191851456 136.27149374965148354 0.040094978690191851456 133.86955646782766394
0.050476587558421215363 170.44483632096898873 0.050476587558421215363 166.44131034055865825
0.063546258777947173257 212.88057277087136754 0.063546258777947173257 206.35749093696301770
0.079999999999998294697 265.41360471141570088 0.079999999999998294697 254.96744328180017192
0.100714032943542974863 330.20046424401925833 0.100714032943542974863 313.70386875804371130
0.126791455396897845276 409.72950580739052384 0.126791455396897845276 383.98824690783703772
0.159620985197506115583 506.80253960896408216 0.159620985197506115583 467.07061074532822431
0.200950914520774404082 624.47005550058725021 0.200950914520774404082 563.77959652472816288
0.252982212813464002465 765.89632327359413466 0.252982212813464002465 674.15815809704156436
0.318485736442795541734 934.12534793202212313 0.318485736442795541734 796.96862981978267726
0.400949786901819038576 1131.71687169148458452 0.400949786901819038576 929.07853389573392633
0.504765875584169521062 1360.22949133304905445 0.504765875584169521062 1064.80226075198856961
0.635462587779443310865 1619.55609111541275524 0.635462587779443310865 1195.38967317866013218
0.799999999999997157829 1907.17855171648011492 0.799999999999997157829 1309.01255732211143368
1.007140329435330272645 2217.51028596246942470 1.007140329435330272645 1391.72729738905877639
1.267914553968893187630 2541.61375521468835359 1.267914553968893187630 1429.81315947334064731
1.596209851975103788391 2867.64089477970674125 1.596209851975103788391 1413.39815447464934550
2.009509145207687197399 3182.23224033671749567 2.009509145207687197399 1340.39080495275902649
2.529822128134711078928 3472.75582123615549790 2.529822128134711078928 1218.90133096274826130
3.184857364427983839050 3729.77542483711795285 3.184857364427983839050 1066.38303098843448424
4.009497869018190385759 3948.82247607544832135 4.009497869018190385759 905.03993739787824779
5.009497869018190385759 4125.27649569005734520 5.009497869018190385759 759.36394047186297485
6.009497869018190385759 4246.69658188662378961 6.009497869018190385759 657.17996412097215853
7.009497869018204596614 4336.04110632726315089 7.009497869018204596614 586.09156293669889237
8.009497869018190385759 4405.33840254710685258 8.009497869018190385759 536.05856551596457393
9.009497869018204596614 4461.33188486197468592 9.009497869018204596614 500.99435852761496335
10.009497869018190385759 4508.03065873992272827 10.009497869018190385759 475.97878602926715530
11.009497869018190385759 4547.94811072232641891 11.009497869018190385759 455.68759320153736780
