Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40614800363558223 0.000200000000006639311 0.32376666505717738
0.000399999999999067768 0.81206598070084046 0.000399999999999067768 0.84746841950226770
0.000600000000005707079 1.21778901091334624 0.000600000000005707079 1.23993004964026698
0.000799999999998135536 1.62333389725252952 0.000799999999998135536 1.63947357213898415
0.001007140329434719206 2.04317791919274638 0.001007140329434719206 2.05889960833223018
0.001267914553963578328 2.57148232004259514 0.001267914553963578328 2.59064953186131897
0.001596209851982166583 3.23620045731199513 0.001596209851982166583 3.25937451782242338
0.002009509145210586212 4.07245495129114055 0.002009509145210586212 4.10016624182310796
0.002529822128138903281 5.12435750964773629 0.002529822128138903281 5.15700311272903011
0.003184857364445292660 6.44728045280802142 0.003184857364445292660 6.48494471796023575
0.004009497869020606231 8.11068645595348947 0.004009497869020606231 8.15283745481264788
0.005047658755842121536 10.20164502093984282 0.005047658755842121536 10.24663329218429375
0.006354625877804664924 12.82918892199107397 0.006354625877804664924 12.87343391909844925
0.008000000000009777068 16.12969049525010945 0.008000000000009777068 16.16637718799880474
0.010071403294347192059 20.27346432479373206 0.010071403294347192059 20.29047612956336621
0.012679145539692626699 25.47282615790277660 0.012679145539692626699 25.44949392192767590
0.015962098519750611558 31.99185173566530338 0.015962098519750611558 31.89387712226788452
0.020095091452091651263 40.15807370739047144 0.020095091452091651263 39.92965324758566226
0.025298221281346400247 50.37631412153837829 0.025298221281346400247 49.92799679466258311
0.031848573644282396344 63.14474997070419704 0.031848573644282396344 62.33483690601072880
0.040094978690191851456 79.07311409016637072 0.040094978690191851456 77.67936213590952832
0.050476587558421215363 98.90259230039579563 0.050476587558421215363 96.57949993601978633
0.063546258777947173257 123.52642034742595456 0.063546258777947173257 119.74132648898687137
0.079999999999998294697 154.00932116429351026 0.079999999999998294697 147.94781488884478904
0.100714032943542974863 191.60264750425849911 0.100714032943542974863 182.03030672286007530
0.126791455396897845276 237.75029587872361958 0.126791455396897845276 222.81363197505882567
0.159620985197506115583 294.07804914289471299 0.159620985197506115583 271.02313679395979307
