Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68828770288243124 0.000200000000006639311 0.54867834426697892
0.000399999999999067768 1.37618558614671116 0.000399999999999067768 1.43618111255814607
0.000600000000005707079 2.06375309841257648 0.000600000000005707079 2.10127489969774750
0.000799999999998135536 2.75101871522098751 0.000799999999998135536 2.77837017245684414
0.001007140329434719206 3.46251667863196966 0.001007140329434719206 3.48915978707121832
0.001267914553963578328 4.35781942351480733 0.001267914553963578328 4.39030156321580023
0.001596209851982166583 5.48429872581356559 0.001596209851982166583 5.52357116032611462
0.002009509145210586212 6.90147591130691307 0.002009509145210586212 6.94843746308956955
0.002529822128138903281 8.68410586163663467 0.002529822128138903281 8.73942945538300897
0.003184857364445292660 10.92602650506605322 0.003184857364445292660 10.98985508555966284
0.004009497869020606231 13.74495430138019358 0.004009497869020606231 13.81638642444684351
0.005047658755842121536 17.28844350884682513 0.005047658755842121536 17.36468387835330063
0.006354625877804664924 21.74126893132503469 0.006354625877804664924 21.81624969486561127
0.008000000000009777068 27.33453696633573671 0.008000000000009777068 27.39670888212092592
0.010071403294347192059 34.35687499304183490 0.010071403294347192059 34.38570442448545350
0.012679145539692626699 43.16808859136392584 0.012679145539692626699 43.12854810129956462
0.015962098519750611558 54.21569956023607517 0.015962098519750611558 54.04966471335151823
0.020095091452091651263 68.05476835248343548 0.020095091452091651263 67.66767056506832034
0.025298221281346400247 85.37133561170540474 0.025298221281346400247 84.61158473193843577
0.031848573644282396344 107.00964800363190932 0.031848573644282396344 105.63711090424359895
0.040094978690191851456 134.00300277165490570 0.040094978690191851456 131.64105017704341094
0.050476587558421215363 167.60746686972811403 0.050476587558421215363 163.67058698173843823
0.063546258777947173257 209.33678202319930506 0.063546258777947173257 202.92228894752486212
0.079999999999998294697 260.99530451407940745 0.079999999999998294697 250.72303875630049674
0.100714032943542974863 324.70366697955279278 0.100714032943542974863 308.48168782746978422
0.126791455396897845276 402.90880059775503241 0.126791455396897845276 377.59605254789676110
0.159620985197506115583 498.36587426470066475 0.159620985197506115583 459.29535682091136550
0.200950914520774404082 614.07459678833004091 0.200950914520774404082 554.39444271813340492
0.252982212813464002465 753.14656283859960695 0.252982212813464002465 662.93554904429663566
0.318485736442795541734 918.57510432792184929 0.318485736442795541734 783.70161338996456379
0.400949786901819038576 1112.87735182979531601 0.400949786901819038576 913.61230384277280336
0.504765875584169521062 1337.58595640003750304 0.504765875584169521062 1047.07665831378676558
0.635462587779443310865 1592.59558543691582599 0.635462587779443310865 1175.49020180588831863
0.799999999999997157829 1875.43003837042692794 0.799999999999997157829 1287.22162295527482456
1.007140329435330272645 2180.59572709983604000 1.007140329435330272645 1368.55942323513886549
1.267914553968893187630 2499.30389484250508758 1.267914553968893187630 1406.01127572467635218
1.596209851975103788391 2819.90370984877245064 1.596209851975103788391 1389.86952883535673209
2.009509145207687197399 3129.25810078295489802 2.009509145207687197399 1318.07752163606619433
2.529822128134711078928 3414.94537950332960463 2.529822128134711078928 1198.61046457335646664
3.184857364427983839050 3667.68641657585749272 3.184857364427983839050 1048.63111370681963308
4.009497869018190385759 3883.08702463067311328 4.009497869018190385759 889.97387423073166701
5.009497869018190385759 4056.60364082720298029 5.009497869018190385759 746.72292362690927803
6.009497869018190385759 4176.00246518458698120 6.009497869018190385759 646.23998849945769507
7.009497869018204596614 4263.85968481884356152 7.009497869018204596614 576.33498519458976261
8.009497869018190385759 4332.00339941314814496 8.009497869018190385759 527.13487952640048206
9.009497869018204596614 4387.06476668353570858 9.009497869018204596614 492.65438109671532629
10.009497869018190385759 4432.98615312475067185 10.009497869018190385759 468.05523905612830049
11.009497869018190385759 4472.23910531196634111 11.009497869018190385759 448.10183065121452728
12.009497869018190385759 4506.44298710975363065 12.009497869018190385759 432.88740098130347178
13.009497869018190385759 4536.70455694687825599 13.009497869018190385759 421.03999179151333010
14.009497869018204596614 4563.80700397802957013 14.009497869018204596614 411.63045695610065877
15.009497869018190385759 4588.32213313980173552 15.009497869018190385759 404.01556268055435339
16.009497869018190385759 4610.67903338835640170 16.009497869018190385759 397.74499102690089103
17.009497869018190385759 4631.20765986598689778 17.009497869018190385759 392.61715819363581659
18.009497869018190385759 4650.16711572138319752 18.009497869018190385759 388.12761465646104853
19.009497869018204596614 4667.76393165909576055 19.009497869018204596614 384.41432448188464832
20.009497869018190385759 4684.16624973411489918 20.009497869018190385759 381.00847549192843644
21.009497869018204596614 4699.51298402475458715 21.009497869018204596614 378.00822994950499378
22.009497869018190385759 4713.91933705522660603 22.009497869018190385759 375.33707240275833783
23.009497869018190385759 4727.48281926225354255 23.009497869018190385759 372.97756174632519333
24.009497869018190385759 4740.28660536274492188 24.009497869018190385759 370.79135626752099597
25.009497869018190385759 4752.40169224528199265 25.009497869018190385759 368.79320059055902448
26.009497869018204596614 4763.89016364089820854 26.009497869018204596614 366.99429442636733256
27.009497869018190385759 4774.80547306873359048 27.009497869018190385759 365.28047219357227959
28.009497869018190385759 4785.19511694310131134 28.009497869018190385759 363.68223010121340621
29.009497869018190385759 4795.10046780589527771 29.009497869018190385759 362.19508466089428111
30.009497869018190385759 4804.55866403341769910 30.009497869018190385759 360.77941534248071775
31.009497869018190385759 4813.60248813331054407 31.009497869018190385759 359.43941723606087635
32.009497869018190385759 4822.26145668003755418 32.009497869018190385759 358.16411478629265730
33.009497869018190385759 4830.56206999055484630 33.009497869018190385759 356.95337009819553487
34.009497869018190385759 4838.52812959411130578 34.009497869018190385759 355.78322404149326985
35.009497869018190385759 4846.18139400842483155 35.009497869018190385759 354.65419116615214534
36.009497869018190385759 4853.54140292683314328 36.009497869018190385759 353.56679356791056534
37.009497869018190385759 4860.62607280123393139 37.009497869018190385759 352.51465706483043050
38.009497869018190385759 4867.45178690179363912 38.009497869018190385759 351.49387004157910042
39.009497869018190385759 4874.03345233306299633 39.009497869018190385759 350.49352736886851289
40.009497869018190385759 4880.38484068813340855 40.009497869018190385759 349.50637253942767302
41.009497869018190385759 4886.51863346906884544 41.009497869018190385759 348.56962052940508556
42.009497869018190385759 4892.44647155145503348 42.009497869018190385759 347.63225586145409807
43.009497869018190385759 4898.17915677372639038 43.009497869018190385759 346.73593274972034806
44.009497869018218807469 4903.72670958123126184 44.009497869018218807469 345.83314310672676584
46.009497869018190385759 4914.30284386140556308 46.009497869018190385759 344.08108121127969525
48.009497869018190385759 4924.24167149493405304 48.009497869018190385759 342.39519463455116011
50.009497869018190385759 4933.60131732631816703 50.009497869018190385759 340.72620584128986820
52.009497869018190385759 4942.43261457134849479 52.009497869018190385759 339.10448912738615945
54.009497869018190385759 4950.78043334473295545 54.009497869018190385759 337.53788526805971060
56.009497869018190385759 4958.68432530953668902 56.009497869018190385759 336.00271215382389300
58.009497869018218807469 4966.17965547283438354 58.009497869018218807469 334.42438247095907400
60.009497869018190385759 4973.29777448550248664 60.009497869018190385759 332.94885824766834048
62.009497869018190385759 4980.06702008490628941 62.009497869018190385759 331.49970927165264811
64.009497869018190385759 4986.51270285785903980 64.009497869018190385759 330.07544513971174638
66.009497869018190385759 4992.65776893258771452 66.009497869018190385759 328.65182069996058090
68.009497869018190385759 4998.52305572589284566 68.009497869018190385759 327.23842186834934864
70.009497869018190385759 5004.12723528842434462 70.009497869018190385759 325.89341935519144045
72.009497869018218807469 5009.48766823857476993 72.009497869018218807469 324.55059097889818531
74.009497869018190385759 5014.61997397832601564 74.009497869018190385759 323.24742828522227001
76.009497869018190385759 5019.53844349660721491 76.009497869018190385759 321.97148005665951587
78.009497869018190385759 5024.25639885520922689 78.009497869018190385759 320.71314599379184074
80.009497869018190385759 5028.78585293484775320 80.009497869018190385759 319.49013889003526856
82.009497869018218807469 5033.13791460823449597 82.009497869018218807469 318.29852584254643943
84.009497869018190385759 5037.32301040771199041 84.009497869018190385759 317.14747084176127601
86.009497869018190385759 5041.35056108277331077 86.009497869018190385759 316.00084349621982938
88.009497869018190385759 5045.22929633497278701 88.009497869018190385759 314.90050543257365234
91.009497869018218807469 5050.78639942751124181 91.009497869018218807469 313.28860244627634302
94.009497869018190385759 5056.05229517676343676 94.009497869018190385759 311.74026066001397339
97.009497869018190385759 5061.04961386402283097 97.009497869018190385759 310.24375105942749542
99.504748934509109403734 5065.01631688008819765 99.504748934509109403734 309.28384090750125779
nan nan nan nan

