Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07989796792831125 0.000200000000006639311 0.06369180296206768
0.000399999999999067768 0.15975068472803419 0.000399999999999067768 0.16671509891847888
0.000600000000005707079 0.23956505132721567 0.000600000000005707079 0.24392066550300331
0.000799999999998135536 0.31934437323000581 0.000799999999998135536 0.32251939124045592
0.001007140329434719206 0.40193663984119599 0.001007140329434719206 0.40502943114732398
0.001267914553963578328 0.50586537443460899 0.001267914553963578328 0.50963597348091516
0.001596209851982166583 0.63662959815973663 0.001596209851982166583 0.64118842973555867
0.002009509145210586212 0.80113867894251944 0.002009509145210586212 0.80659008035864410
0.002529822128138903281 1.00807032976676769 0.002529822128138903281 1.01449241561882575
0.003184857364445292660 1.26831746612616802 0.003184857364445292660 1.27572682976266938
0.004009497869020606231 1.59554487658101407 0.004009497869020606231 1.60383687635658645
0.005047658755842121536 2.00688098772587065 0.005047658755842121536 2.01573113944609084
0.006354625877804664924 2.52377486989988320 0.006354625877804664924 2.53247880375707224
0.008000000000009777068 3.17305386791805422 0.008000000000009777068 3.18027092222927310
0.010071403294347192059 3.98822249012335783 0.010071403294347192059 3.99156907466820288
0.012679145539692626699 5.01104776876775926 0.012679145539692626699 5.00645782070708378
0.015962098519750611558 6.29347902996694408 0.015962098519750611558 6.27420533552810866
0.020095091452091651263 7.89994892604402565 0.020095091452091651263 7.85501375362340770
0.025298221281346400247 9.91009458128623777 0.025298221281346400247 9.82190100878608341
0.031848573644282396344 12.42191802702377501 0.031848573644282396344 12.26259086675620935
0.040094978690191851456 15.55536670626223739 0.040094978690191851456 15.28118599394941413
0.050476587558421215363 19.45624766565163100 0.050476587558421215363 18.99924588905307132
0.063546258777947173257 24.30027941260838631 0.063546258777947173257 23.55567078471872833
0.079999999999998294697 30.29691563887741168 0.079999999999998294697 29.10448817485471551
0.100714032943542974863 37.69232409919839455 0.100714032943542974863 35.80924066679214945
0.126791455396897845276 46.77055000892924141 0.126791455396897845276 43.83218989673287780
0.159620985197506115583 57.85141950352026896 0.159620985197506115583 53.31602691028717089
0.200950914520774404082 71.28314545547726766 0.200950914520774404082 64.35534038807837476
0.252982212813464002465 87.42692869710468528 0.252982212813464002465 76.95503350453745384
0.318485736442795541734 106.63024185668743371 0.318485736442795541734 90.97382694732357322
0.400949786901819038576 129.18527905158444469 0.400949786901819038576 106.05414893459031589
0.504765875584169521062 155.26995382636468435 0.504765875584169521062 121.54698814767053250
0.635462587779443310865 184.87203893826350054 0.635462587779443310865 136.45351798472222526
0.799999999999997157829 217.70409151579320906 0.799999999999997157829 149.42354994402222701
1.007140329435330272645 253.12840362948526263 1.007140329435330272645 158.86542276973798948
1.267914553968893187630 290.12475683782406577 1.267914553968893187630 163.21291713369879517
1.596209851975103788391 327.34069666926495756 1.596209851975103788391 161.33914724086363890
2.009509145207687197399 363.25124265436960513 2.009509145207687197399 153.00537131446478156
2.529822128134711078928 396.41445759651713843 2.529822128134711078928 139.13736952725781748
3.184857364427983839050 425.75319950578278849 3.184857364427983839050 121.72743278821604918
4.009497869018190385759 450.75738133560406595 4.009497869018190385759 103.31014743186244687
5.009497869018190385759 470.89957620243222891 5.009497869018190385759 86.68125836539695683
6.009497869018190385759 484.75965738539343874 6.009497869018190385759 75.01697569038445579
7.009497869018204596614 494.95831891488387555 7.009497869018204596614 66.90224737446266090
8.009497869018190385759 502.86859291857581411 8.009497869018190385759 61.19098964272604491
9.009497869018204596614 509.26023893787100860 9.009497869018204596614 57.18841666902620346
10.009497869018190385759 514.59089564688770224 10.009497869018190385759 54.33289353009469380
11.009497869018190385759 519.14746567103838970 11.009497869018190385759 52.01665748792816402
12.009497869018190385759 523.11792837066059292 12.009497869018190385759 50.25053264111866014
13.009497869018190385759 526.63075872660249388 13.009497869018190385759 48.87525902295680424
14.009497869018204596614 529.77687107846531944 14.009497869018204596614 47.78297928390043126
15.009497869018190385759 532.62264181550301601 15.009497869018190385759 46.89902541394584290
16.009497869018190385759 535.21788053843079069 16.009497869018190385759 46.17112350493650297
17.009497869018190385759 537.60088917428629429 17.009497869018190385759 45.57587326068807698
18.009497869018190385759 539.80174499305064728 18.009497869018190385759 45.05471705806560578
19.009497869018204596614 541.84442253841984893 19.009497869018204596614 44.62367007286690068
20.009497869018190385759 543.74844011423817847 20.009497869018190385759 44.22831154440765999
21.009497869018204596614 545.52992317578775783 21.009497869018204596614 43.88003636656890194
22.009497869018190385759 547.20224468839398924 22.009497869018190385759 43.56996245545925461
23.009497869018190385759 548.77672388050348218 23.009497869018190385759 43.29606520876325959
24.009497869018190385759 550.26301585831140528 24.009497869018190385759 43.04228561267474618
25.009497869018190385759 551.66936209860591589 25.009497869018190385759 42.81033525597783296
26.009497869018204596614 553.00296941901592618 26.009497869018204596614 42.60151422603539118
27.009497869018190385759 554.27004282297264126 27.009497869018190385759 42.40256992815349690
28.009497869018190385759 555.47609579992467843 28.009497869018190385759 42.21704243012876390
29.009497869018190385759 556.62593096658520153 29.009497869018190385759 42.04441127865278105
30.009497869018190385759 557.72385942830476324 30.009497869018190385759 41.88007723443548969
31.009497869018190385759 558.77368665150879679 31.009497869018190385759 41.72452727286800922
32.009497869018190385759 559.77883898583263544 32.009497869018190385759 41.57648732706662287
33.009497869018190385759 560.74239264702930541 33.009497869018190385759 41.43594138987517539
34.009497869018190385759 561.66711056957035453 34.009497869018190385759 41.30010823214432492
35.009497869018190385759 562.55551853060308076 35.009497869018190385759 41.16904758397897268
36.009497869018190385759 563.40988474120433693 36.009497869018190385759 41.04282005141403999
37.009497869018190385759 564.23228898297270462 37.009497869018190385759 40.92068570522820181
38.009497869018190385759 565.02463306236040808 38.009497869018190385759 40.80219047641062957
39.009497869018190385759 565.78864742923099129 39.009497869018190385759 40.68606847329066767
40.009497869018190385759 566.52593072075069358 40.009497869018190385759 40.57147734435919517
41.009497869018190385759 567.23795503389442274 41.009497869018190385759 40.46273708684750403
42.009497869018190385759 567.92607166739981039 42.009497869018190385759 40.35392571064038236
43.009497869018190385759 568.59153452270584239 43.009497869018190385759 40.24987852959268508
44.009497869018218807469 569.23550679540289821 44.009497869018218807469 40.14508069920891131
46.009497869018190385759 570.46320799358500153 46.009497869018190385759 39.94169745620659029
48.009497869018190385759 571.61692921827534519 48.009497869018190385759 39.74599599143520123
50.009497869018190385759 572.70341773074551384 50.009497869018190385759 39.55225605896472985
52.009497869018190385759 573.72857436378410512 52.009497869018190385759 39.36400357464216171
54.009497869018190385759 574.69760774013832361 54.009497869018190385759 39.18214871310004099
56.009497869018190385759 575.61510910485549175 56.009497869018190385759 39.00394240237859123
58.009497869018218807469 576.48518370664100985 58.009497869018218807469 38.82072638115123198
60.009497869018190385759 577.31147079880065576 60.009497869018190385759 38.64944424640407306
62.009497869018190385759 578.09725988893717386 62.009497869018190385759 38.48122380904310802
64.009497869018190385759 578.84548908628096342 64.009497869018190385759 38.31589205974889012
66.009497869018190385759 579.55882202845032225 66.009497869018190385759 38.15063456734729641
68.009497869018190385759 580.23967756914828442 68.009497869018190385759 37.98656408628963987
70.009497869018190385759 580.89022320155834223 70.009497869018190385759 37.83043320205366200
72.009497869018218807469 581.51247418488901531 72.009497869018218807469 37.67455469646218091
74.009497869018190385759 582.10824365407415826 74.009497869018190385759 37.52328067156147284
76.009497869018190385759 582.67919053890477699 76.009497869018190385759 37.37516576232081178
78.009497869018190385759 583.22686129395424359 78.009497869018190385759 37.22909554462395931
80.009497869018190385759 583.75265040114322801 80.009497869018190385759 37.08712615894000919
82.009497869018218807469 584.25784740313235943 82.009497869018218807469 36.94880106515653750
84.009497869018190385759 584.74366263499427987 84.009497869018190385759 36.81518403967240260
86.009497869018190385759 585.21118967829056601 86.009497869018190385759 36.68208098626010383
88.009497869018190385759 585.66144189619990357 88.009497869018190385759 36.55435129567964481
91.009497869018218807469 586.30652278723221116 91.009497869018218807469 36.36723801069229722
94.009497869018190385759 586.91779968194589401 94.009497869018190385759 36.18750305122291167
97.009497869018190385759 587.49789955374387773 97.009497869018190385759 36.01378488718868454
99.504748934509109403734 587.95836326540313621 99.504748934509109403734 35.90235638104005034
nan nan nan nan

