Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15480231286110305 0.000200000000006639311 0.12340286823900612
0.000399999999999067768 0.30951695166056625 0.000399999999999067768 0.32301050415455285
0.000600000000005707079 0.46415728694648034 0.000600000000005707079 0.47259628941206899
0.000799999999998135536 0.61872972313313623 0.000799999999998135536 0.62488132052838330
0.001007140329434719206 0.77875223969231722 0.001007140329434719206 0.78474452284794016
0.001267914553963578328 0.98011416296705467 0.001267914553963578328 0.98741969861927315
0.001596209851982166583 1.23346984643448976 0.001596209851982166583 1.24230258261264481
0.002009509145210586212 1.55220619045113151 0.002009509145210586212 1.56276828069487284
0.002529822128138903281 1.95313626392311246 0.002529822128138903281 1.96557905526147447
0.003184857364445292660 2.45736509061945085 0.003184857364445292660 2.47172073266517200
0.004009497869020606231 3.09136819837571508 0.004009497869020606231 3.10743394794088612
0.005047658755842121536 3.88833191371887477 0.005047658755842121536 3.90547908267680022
0.006354625877804664924 4.88981381043102381 0.006354625877804664924 4.90667768227932743
0.008000000000009777068 6.14779186909122988 0.008000000000009777068 6.16177491181921688
0.010071403294347192059 7.72718107461400550 0.010071403294347192059 7.73366508216964377
0.012679145539692626699 9.70890505198753395 0.012679145539692626699 9.70001202761997483
0.015962098519750611558 12.19361562056095494 0.015962098519750611558 12.15627283758571053
0.020095091452091651263 15.30615104421029926 0.020095091452091651263 15.21908914764535403
0.025298221281346400247 19.20080825124208346 0.025298221281346400247 19.02993320452303649
0.031848573644282396344 24.06746617735856475 0.031848573644282396344 23.75876980434015451
0.040094978690191851456 30.13852299338308427 0.040094978690191851456 29.60729786327699031
0.050476587558421215363 37.69647985220003505 0.050476587558421215363 36.81103891004032391
0.063546258777947173257 47.08179136192874381 0.063546258777947173257 45.63911214539253081
0.079999999999998294697 58.70027405032498535 0.079999999999998294697 56.38994583878100997
0.100714032943542974863 73.02887794219688544 0.100714032943542974863 69.38040379190978513
0.126791455396897845276 90.61794064230041101 0.126791455396897845276 84.92486792491995118
0.159620985197506115583 112.08712528807053843 0.159620985197506115583 103.29980213868140027
0.200950914520774404082 138.11109431998718833 0.200950914520774404082 124.68847200190182889
0.252982212813464002465 169.38967435064031974 0.252982212813464002465 149.10037741504132214
0.318485736442795541734 206.59609359733187262 0.318485736442795541734 176.26178971043944443
0.400949786901819038576 250.29647816244488467 0.400949786901819038576 205.47991356076875036
0.504765875584169521062 300.83553553858160967 0.504765875584169521062 235.49728953611162297
0.635462587779443310865 358.18957544288559802 0.635462587779443310865 264.37869109539929013
0.799999999999997157829 421.80167731184934610 0.799999999999997157829 289.50812801654308259
1.007140329435330272645 490.43628203212756489 1.007140329435330272645 307.80175661636741324
1.267914553968893187630 562.11671637328413453 1.267914553968893187630 316.22502694654144761
1.596209851975103788391 634.22259979670081975 1.596209851975103788391 312.59459777917334122
2.009509145207687197399 703.79928264284114903 2.009509145207687197399 296.44790692177548408
2.529822128134711078928 768.05301159325188110 2.529822128134711078928 269.57865345906202492
3.184857364427983839050 824.89682404245411362 3.184857364427983839050 235.84690102716859883
4.009497869018190385759 873.34242633773305897 4.009497869018190385759 200.16341064923346948
5.009497869018190385759 912.36792889221248970 5.009497869018190385759 167.94493808295661097
6.009497869018190385759 939.22183618419978757 6.009497869018190385759 145.34539040011986799
7.009497869018204596614 958.98174289758742361 7.009497869018204596614 129.62310428802140905
8.009497869018190385759 974.30789877974075353 8.009497869018190385759 118.55754243278170179
9.009497869018204596614 986.69171294212526391 9.009497869018204596614 110.80255729623826255
10.009497869018190385759 997.01986031584476677 10.009497869018190385759 105.26998121455848434
11.009497869018190385759 1005.84821473763702215 11.009497869018190385759 100.78227388286082089
12.009497869018190385759 1013.54098621815489878 12.009497869018190385759 97.36040699216741245
13.009497869018190385759 1020.34709503279236742 13.009497869018190385759 94.69581435697880067
14.009497869018204596614 1026.44268771452652800 14.009497869018204596614 92.57952236255709977
15.009497869018190385759 1031.95636851753715746 15.009497869018190385759 90.86686173952007550
16.009497869018190385759 1036.98464354320958591 16.009497869018190385759 89.45655179081445851
17.009497869018190385759 1041.60172277517972361 17.009497869018190385759 88.30325444258315315
18.009497869018190385759 1045.86588092403553674 18.009497869018190385759 87.29351430000211565
19.009497869018204596614 1049.82356866818849994 19.009497869018204596614 86.45836076617960941
20.009497869018190385759 1053.51260272133663420 20.009497869018190385759 85.69235361728983946
21.009497869018204596614 1056.96422615308893000 21.009497869018204596614 85.01757046022724751
22.009497869018190385759 1060.20434908376319072 22.009497869018190385759 84.41680225745231780
23.009497869018190385759 1063.25490251847554646 23.009497869018190385759 83.88612634197882301
24.009497869018190385759 1066.13459322547828378 24.009497869018190385759 83.39442837455732160
25.009497869018190385759 1068.85938906604906151 25.009497869018190385759 82.94502455845704958
26.009497869018204596614 1071.44325324934334276 26.009497869018204596614 82.54043381294356152
27.009497869018190385759 1073.89820796950948534 27.009497869018190385759 82.15497923579739847
28.009497869018190385759 1076.23493561235386551 28.009497869018190385759 81.79551970837448494
29.009497869018190385759 1078.46274124775868586 29.009497869018190385759 81.46104685238977083
30.009497869018190385759 1080.58997764234050010 30.009497869018190385759 81.14264964171876215
31.009497869018190385759 1082.62401788729812324 31.009497869018190385759 80.84127159118176564
32.009497869018190385759 1084.57150053505074538 32.009497869018190385759 80.55444419619158225
33.009497869018190385759 1086.43838575361951371 33.009497869018190385759 80.28213644288314299
34.009497869018190385759 1088.23002672854249795 34.009497869018190385759 80.01895969977962864
35.009497869018190385759 1089.95131715304341924 35.009497869018190385759 79.76502969395926357
36.009497869018190385759 1091.60665168608352360 36.009497869018190385759 79.52046384961469982
37.009497869018190385759 1093.20005990450954414 37.009497869018190385759 79.28382855387964412
38.009497869018190385759 1094.73522655832357486 38.009497869018190385759 79.05424404804560368
39.009497869018190385759 1096.21550439413522327 39.009497869018190385759 78.82925766700064685
40.009497869018190385759 1097.64399077145458250 40.009497869018190385759 78.60723735469593976
41.009497869018190385759 1099.02353787817014563 41.009497869018190385759 78.39655310576704039
42.009497869018190385759 1100.35676385558713264 42.009497869018190385759 78.18573106436573994
43.009497869018190385759 1101.64609813774245595 43.009497869018190385759 77.98413965108582602
44.009497869018218807469 1102.89379441609321475 44.009497869018218807469 77.78109385471726966
46.009497869018190385759 1105.27246548757102573 46.009497869018190385759 77.38703882140026735
48.009497869018190385759 1107.50780036040828236 48.009497869018190385759 77.00786723340570461
50.009497869018190385759 1109.61287185331957517 50.009497869018190385759 76.63249611424416230
52.009497869018190385759 1111.59911282983171077 52.009497869018190385759 76.26775692586919320
54.009497869018190385759 1113.47661499651803751 54.009497869018190385759 75.91541313163132543
56.009497869018190385759 1115.25427389065748685 56.009497869018190385759 75.57013840460851384
58.009497869018218807469 1116.94004343161691395 58.009497869018218807469 75.21515736348050041
60.009497869018190385759 1118.54097467267638422 60.009497869018190385759 74.88329822740787733
62.009497869018190385759 1120.06344103481569618 62.009497869018190385759 74.55737113002102490
64.009497869018190385759 1121.51313510466957268 64.009497869018190385759 74.23704086576346128
66.009497869018190385759 1122.89521768012241409 66.009497869018190385759 73.91685447423539301
68.009497869018190385759 1124.21437529022500712 68.009497869018190385759 73.59896791718618658
70.009497869018190385759 1125.47480745301936622 70.009497869018190385759 73.29646432897897057
72.009497869018218807469 1126.68041873322249558 72.009497869018218807469 72.99444972439547996
74.009497869018190385759 1127.83472207976865320 74.009497869018190385759 72.70135630115034076
76.009497869018190385759 1128.94093166912784909 76.009497869018190385759 72.41438366449656883
78.009497869018190385759 1130.00204375703629012 78.009497869018190385759 72.13137261770893360
80.009497869018190385759 1131.02076015221496164 80.009497869018190385759 71.85630693294626781
82.009497869018218807469 1131.99957934356893929 82.009497869018218807469 71.58830206374078386
84.009497869018190385759 1132.94084635530134619 84.009497869018190385759 71.32941907686529248
86.009497869018190385759 1133.84668000168790059 86.009497869018190385759 71.07153191087894584
88.009497869018190385759 1134.71904367388719947 88.009497869018190385759 70.82405563537930959
91.009497869018218807469 1135.96888790026241622 91.009497869018218807469 70.46152364571634052
94.009497869018190385759 1137.15323688377020517 94.009497869018190385759 70.11328716174438114
97.009497869018190385759 1138.27718038537886969 97.009497869018190385759 69.77670821892807851
99.504748934509109403734 1139.16932882671858351 99.504748934509109403734 69.56081548826510641
nan nan nan nan

